datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0209756666666667,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,74.0,2.1260907983333333,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.7933790166666668,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,21.2,4.040681527582927,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,74.0,4.19828935602011,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.8550232666666664,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.7683041666666668,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.6621576333333332,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.4836086166666667,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,74.0,1.9911942833333334,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,21.2,2.072944753333333,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.80083365,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,74.0,1.8550232666666664,859,14,7,129.72.30.3.59.87,6,129.72.30.3.59,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,74.0,1.9026513333333328,978,8,14,129.72.30.3.4.91,6,129.72.30.3.4,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,2.1260907983333333,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,2.16734074,684,1,21,129.72.120.7.35.95,6,129.72.120.7.35,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.9026513333333328,771,8,13,129.1.2.48.14.99,6,129.1.2.48.14,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,21.2,1.9026513333333328,415,8,13,129.1.2.48.14.107,6,129.1.2.48.14,5,barabasi,4,4,59.773080052297786,769.1582718913372
2011-03-24 15:00:00,0,40.0,1.5550087333333336,735,5,2,129.72.120.7.61.111,6,129.72.120.7.61,5,barabasi,4,4,59.773080052297786,769.1582718913372
