datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.16734074,142,1,12,109.67.33.0.1.43.66.64.105,9,109.67.33.0.1.43.66.64,8,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.80083365,831,20,4,109.67.33.0.1.5.7.21,8,109.67.33.0.1.5.7,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,2.07641034,367,18,4,109.67.33.0.1.5.7.25,8,109.67.33.0.1.5.7,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,2.1011258383333336,217,22,20,109.67.33.0.1.5.11.44,8,109.67.33.0.1.5.11,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,1.1468025166666669,217,17,4,109.67.33.0.1.5.7.53,8,109.67.33.0.1.5.7,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.7933790166666668,833,19,20,109.67.33.0.1.5.11.57,8,109.67.33.0.1.5.11,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,3.829152747175331,491,12,14,109.67.33.0.1.43.66.64,8,109.67.33.0.1.43.66,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,1.962456708333333,390,9,8,109.67.2.0.3.20.48.103,8,109.67.33.0.3.20.48,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,1.962456708333333,775,9,17,109.67.33.0.3.13.26.104,8,109.67.33.0.3.13.26,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,2.072944753333333,307,10,14,109.67.33.0.1.43.66.108,8,109.67.33.0.1.43.66,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.7534624466666668,686,4,4,109.67.33.0.1.10.97.112,8,109.67.2.97,4,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,2.07641034,581,18,21,109.67.33.0.1.10.69.115,8,109.67.33.0.1.10.69,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,2.1260907983333333,367,7,21,109.67.33.0.1.5.76.116,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,2.07641034,485,18,20,109.67.33.0.1.5.11.127,8,109.67.33.0.1.5.11,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.7683041666666668,418,11,8,109.67.33.0.1.43.73.128,8,109.67.33.0.1.43.73,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,1.4836086166666667,549,23,11,109.18.15.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,2.072944753333333,242,10,14,109.67.33.0.1.10.65.131,8,109.67.2.65,4,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,2.1260907983333333,725,7,11,109.18.15.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,1.8550232666666664,889,14,22,109.67.33.0.3.13.77.139,8,109.67.33.0.3.13.77,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,1.9026513333333328,593,8,8,109.67.33.0.1.43.73.145,8,109.67.33.0.1.43.73,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.8550232666666664,156,14,23,109.67.33.0.1.43.68.70,8,109.67.33.0.1.43.68,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.1468025166666669,443,17,21,109.67.33.0.1.5.76.121,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,2.1260907983333333,666,7,21,109.67.33.0.1.5.76.125,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.9063211,466,21,21,109.67.33.0.1.5.76.130,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,6.76492808135141,650,4,15,109.67.33.0.1.5.7,7,109.67.33.0.1.5,6,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,7.752968859430627,615,20,15,109.67.33.0.1.5.11,7,109.67.33.0.1.5,6,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,1.9911942833333334,480,13,23,109.67.33.0.1.10.16,7,109.67.2.10,4,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,3.1048242472908925,395,17,11,109.67.33.0.3.13.26,7,109.67.33.0.3.13,6,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.9911942833333334,602,13,12,109.67.33.0.3.8.31,7,109.67.2.8,4,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,2.07641034,442,18,11,109.67.2.0.3.13.40,7,109.67.33.0.3.13,6,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,3.864329774610616,494,8,10,109.67.33.0.3.20.48,7,109.67.33.0.20,5,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,21.2,1.4836086166666667,250,23,6,109.18.15.12.14.42.49,7,109.18.15.12.14.42,6,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,2.1260907983333333,532,7,12,109.67.33.0.3.47.50,7,109.67.2.47,4,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,74.0,1.9911942833333334,498,13,10,109.67.33.0.3.20.59,7,109.67.33.0.20,5,barabasi,3,4,51.202403960873085,674.0024419224102
2011-03-24 15:00:00,0,40.0,3.979009305460696,633,21,23,109.67.33.0.1.10.69,7,109.67.2.10,4,barabasi,3,4,51.202403960873085,674.0024419224102
