datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,478,7,2,129.1.6.5.7.104.34.60,8,129.72.79.26.7.104.34,7,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,40.0,1.4836086166666667,529,23,1,129.1.0.5.6.18.56.62,8,129.1.0.3.24.56,6,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,40.0,1.962456708333333,322,9,1,129.1.0.5.6.18.56.134,8,129.1.0.3.24.56,6,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,21.2,2.16734074,681,1,6,129.1.6.5.7.23.22.68,8,129.1.6.5.7.23.22,7,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,74.0,2.0209756666666667,600,6,6,129.1.6.5.7.23.22.51,8,129.1.6.5.7.23.22,7,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,74.0,1.6621576333333332,792,12,1,129.1.0.5.6.18.56.143,8,129.1.0.3.24.56,6,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,21.2,2.0209756666666667,653,6,14,129.1.0.8.20.108.136.138,8,129.1.0.8.20.108.136,7,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,74.0,2.16734074,338,1,20,129.72.79.26.7.123.15,7,129.72.79.26.7.123,6,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,74.0,4.19828935602011,834,2,6,129.72.79.26.7.104.34,7,129.72.79.26.7.104,6,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,21.2,2.1753789864406783,215,16,18,129.1.29.2.4.42.64,7,129.1.29.2.4.42,6,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,21.2,2.072944753333333,708,10,18,129.1.0.3.4.42.69,7,129.1.29.2.4.42,6,barabasi,2,4,47.164144594984734,789.799479940373
2011-03-24 15:00:00,0,74.0,2.072944753333333,93,10,18,129.1.0.2.4.42.82,7,129.1.29.2.4.42,6,barabasi,2,4,47.164144594984734,789.799479940373
