datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.77914345,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,74.0,1.5550087333333336,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,21.2,1.77914345,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,74.0,1.80083365,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,40.0,2.0209756666666667,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,40.0,2.919553871257813,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,40.0,5.478952642474893,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,74.0,1.9911942833333334,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,74.0,2.16734074,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,21.2,2.1753789864406783,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,40.0,1.5550087333333336,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,21.2,4.717454642752525,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,87.10982435715295,688.5394236698947
2011-03-24 15:00:00,0,21.2,1.80083365,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,4,4,87.10982435715295,688.5394236698947
