datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-2.3110173224293917,840,12,9,86.58.35.2.1,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,798,11,9,86.58.35.2.5,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,253,20,9,86.58.35.2.8,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-2.363379261282298,606,18,9,86.58.35.2.11,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-0.6715636204846611,33,21,7,86.58.3.16.13,5,86.58.3.16,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,0.9749468570430908,793,18,9,86.58.35.2.32,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,657,23,11,86.58.35.28.98,5,86.58.35.28,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-1.2137781110070605,922,15,9,86.58.35.2.17,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,854,14,9,86.58.35.2.20,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-1.396541299564878,544,17,9,86.58.35.2.25,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,0.2080941533333333,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-0.23649624829464772,97,3,9,86.58.35.2.26,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,573,12,9,86.58.35.2.70,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,0.32305731833333334,698,2,9,86.58.35.2.44,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,550,5,9,86.58.35.2.45,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,0.3490342166666667,700,4,9,86.58.35.2.50,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,0.2080941533333333,772,1,9,86.58.35.2.54,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,0.2080941533333333,676,1,9,86.58.35.2.64,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,409,23,9,86.58.35.2.65,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,0.30024433333333334,499,18,9,86.58.35.2.75,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,0.3490342166666667,583,4,9,86.58.35.2.74,5,86.58.35.2,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,449,19,7,86.58.3.16.6,5,86.58.3.16,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-0.6923136584439789,546,2,7,86.58.3.16.29,5,86.58.3.16,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,0.30917822294360225,515,10,7,86.58.3.16.33,5,86.58.3.16,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,0.30024433333333334,430,18,7,86.58.3.16.19,5,86.58.3.16,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,0.32305731833333334,409,2,7,86.58.3.16.71,5,86.58.3.16,4,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,325,5,21,86.58.3.27,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,0.3379201327586207,229,10,21,86.58.3.56,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,0.16587527586206893,1087,6,16,86.62.51.87,4,86.62.51,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,0.30024433333333334,223,18,21,86.58.3.88,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,719,20,21,86.58.3.94,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-15.229042905207175,650,9,21,86.58.35.2,4,86.58.35,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-0.28684451782471604,316,7,21,86.58.3.16,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,355,14,21,86.58.3.42,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,0.2909474716666667,552,9,21,86.58.3.47,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,254,14,21,86.58.3.66,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,646,8,21,86.58.3.93,4,86.58.3,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-0.5010282492742564,1023,11,21,86.58.35.28,4,86.58.35,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1105,12,16,86.62.51.77,4,86.62.51,3,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,0.2005346666666667,462,21,23,86.79.96,3,86.79,2,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,74.0,-16.078983859900525,320,21,13,86.58.35,3,86.58,2,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-1.7545142544832057,62,21,13,86.58.3,3,86.58,2,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-1.4580856559584237,704,16,9,86.62.51,3,86.62,2,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-17.588497209433342,592,13,6,86.58,2,86,1,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,40.0,-1.1725840517549855,286,9,6,86.62,2,86,1,barabasi,2,6,-19.070910892798334,111.55360664796329
2011-02-19 15:00:00,0,21.2,-0.20288233372774464,755,23,6,86.79,2,86,1,barabasi,2,6,-19.070910892798334,111.55360664796329
