datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.6139523388760603,550,2,1,3.0.71,3,3.0,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,0.28856312881355933,325,13,22,3.20.73,3,3.20,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,554,3,19,3.94.74,3,3.94,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,0.3379201327586207,412,10,4,3.1.75,3,3.1,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,654,17,2,3.6.76,3,3.6,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,493,12,22,3.11.78,3,3.11,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,318,8,1,3.0.79,3,3.0,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-2.2360279869418482,239,12,22,3.4.82,3,3.4,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,511,19,19,3.94.83,3,3.94,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,0.16587527586206893,270,6,6,3.9.84,3,3.9,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,172,15,7,3.2.86,3,3.2,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,0.2909474716666667,993,9,4,3.1.87,3,3.1,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,0.16587527586206893,801,6,7,3.2.91,3,3.2,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,430,23,1,3.0.93,3,3.0,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,75,3,18,3.32.95,3,3.32,2,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-2.0045273108907846,546,1,23,3.0,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-0.030744107152457345,611,4,23,3.1,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-0.6642815511365563,923,7,23,3.2,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-1.734470460227759,906,22,23,3.4,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-1.3997767883208991,585,17,23,3.5,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-3.1282019165206174,146,2,23,3.6,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,-0.5351626139132589,560,6,23,3.9,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-1.5481088531947993,343,22,23,3.11,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-0.054394958246322234,724,4,23,3.12,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-0.06164211170767886,99,22,23,3.20,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-0.08132874674967233,565,18,23,3.32,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,-0.5348683654258166,494,23,23,3.35,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,746,19,23,3.38,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,0.28856312881355933,457,13,23,3.80,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,74.0,-0.46776432126462214,676,14,23,3.89,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,40.0,0.2518739833333334,166,22,23,3.92,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
2011-02-19 15:00:00,0,21.2,-0.8590479926142779,441,19,23,3.94,2,3,1,barabasi,1,6,-13.216012546480542,53.21014893391869
