datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,385,23,13,91.5.1.30.90,5,91.12.53.30,4,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.28856312881355933,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,220,20,23,91.12.4.0.93,5,91.12.4.0,4,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,1224,23,23,91.12.4.0.99,5,91.12.4.0,4,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-1.0853479609195744,53,23,7,91.12.4.0,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.45266521352179157,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,491,15,18,91.5.2.6,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.16587527586206893,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,746,3,18,91.5.2.9,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-1.073524207036446,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.2005346666666667,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.11032716179231883,474,4,18,91.5.2.14,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.3490342166666667,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-1.5165836940456072,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.38393469166666666,209,7,18,91.5.15.23,4,91.5.15,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.28856312881355933,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,469,23,18,91.5.2.25,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.2080941533333333,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-1.9480941267373462,428,13,8,91.12.53.30,4,91.12.53,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.2005346666666667,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,1121,17,7,91.12.4.33,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.2518739833333334,490,22,6,91.84.26.34,4,91.84.26,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.3379201327586207,784,10,18,91.5.2.35,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,130,11,18,91.5.2.37,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,492,23,10,91.5.86.40,4,91.5.86,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.2253494918982846,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.2005346666666667,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.3379201327586207,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.06556488459346038,246,10,18,91.5.2.51,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,159,14,6,91.84.26.54,4,91.84.26,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.2909474716666667,314,9,18,91.5.15.55,4,91.5.15,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.3490342166666667,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.21005283050847465,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,122,14,18,91.5.2.66,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.3379201327586207,256,10,4,91.5.1.68,4,91.5.1,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.2005346666666667,625,21,23,91.12.42.69,4,91.12.42,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,319,23,10,91.12.38.73,4,91.12.38,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.2518739833333334,767,22,18,91.5.2.75,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.8098022370653352,407,6,18,91.5.2.76,4,91.5.2,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,383,5,6,91.84.26.81,4,91.84.26,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.28856312881355933,364,13,9,91.12.39.83,4,91.12.39,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.2005346666666667,87,21,15,91.12.10.87,4,91.12.10,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.2518739833333334,623,22,7,91.12.4.95,4,91.12.4,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,153,14,17,91.12.96.97,4,91.12.96,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.2005346666666667,731,21,9,91.5.94.98,4,91.5.94,3,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,0.6858665061345928,315,4,19,91.5.1,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-4.851553548809858,259,18,19,91.5.2,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-1.9581825558081687,814,7,5,91.12.4,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-1.7584467356410798,140,15,5,91.12.10,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.9750669465108994,666,18,19,91.5.15,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-1.6712133736443686,492,6,1,91.84.26,3,91.84,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.06561810196062945,718,10,5,91.12.38,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.5794003167636246,339,9,5,91.12.39,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.20282775668621514,629,23,5,91.12.42,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-2.2648484189572335,352,8,5,91.12.53,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.21005283050847465,591,16,19,91.5.57,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.30024433333333334,672,18,5,91.12.65,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.28856312881355933,893,13,19,91.5.71,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,0.2080941533333333,645,1,5,91.12.72,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,560,19,5,91.12.80,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-0.06572051075821644,414,10,19,91.5.86,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,0.4914669062198029,578,9,19,91.5.94,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-1.0793031449287205,333,17,5,91.12.96,3,91.12,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,74.0,-0.6866140855911587,745,15,19,91.5.41,3,91.5,2,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-3.202609002984622,707,19,19,91.5,2,91,1,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,40.0,-8.510108889295154,560,5,19,91.12,2,91,1,barabasi,1,6,-13.509261035388473,66.56537772462467
2011-02-19 15:00:00,0,21.2,-1.465161045119738,785,1,19,91.84,2,91,1,barabasi,1,6,-13.509261035388473,66.56537772462467
