datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.30024433333333334,689,18,13,77.29.15.4.88,5,77.29.6.4,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,752,12,7,77.29.6.23.90,5,77.29.6.23,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,334,23,13,77.29.6.4.93,5,77.29.6.4,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,605,11,5,77.29.15.14.94,5,77.29.15.14,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,167,12,10,77.29.19.16.95,5,77.29.19.16,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,0.5917081115695794,440,1,12,77.28.24.7.9,5,77.28.24.7,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,290,20,12,77.28.24.7.32,5,77.28.24.7,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,290,8,12,77.28.24.7.53,5,77.28.24.7,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,0.2253203114857237,377,11,13,77.29.6.4.47,5,77.29.6.4,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,0.022550325914572705,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-1.3514357169889097,415,20,20,77.28.24.0,4,77.28.24,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-0.30296676179972737,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-0.1736640269756769,521,3,23,77.29.6.8,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-2.091462870966967,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,-1.9745837596394704,677,5,4,77.29.15.14,4,77.29.15,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-3.3831831642190453,507,10,20,77.29.19.16,4,77.29.19,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-0.26296028309199904,521,20,20,77.29.19.17,4,77.29.19,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-1.100648019633336,151,7,23,77.29.6.23,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,550,8,23,77.29.6.39,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,0.5008678560191626,543,9,4,77.29.15.42,4,77.29.15,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,150,11,23,77.29.6.43,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,0.052289438234624314,834,19,22,77.28.99.46,4,77.28.99,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,0.16587527586206893,494,6,13,77.28.41.57,4,77.28.41,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,0.21005283050847465,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,665,8,13,77.28.41.67,4,77.28.41,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-0.08149861636961642,584,18,23,77.29.6.68,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,0.6460791613013055,483,2,20,77.28.24.70,4,77.28.24,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,493,11,22,77.28.99.72,4,77.28.99,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,0.30024433333333334,87,18,1,77.29.69.76,4,77.29.69,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,0.3490342166666667,598,4,6,77.26.12.89,4,77.26.12,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,0.21005283050847465,497,16,23,77.29.6.97,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-1.300369475260538,392,13,23,77.29.6.4,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-1.6878536575008019,250,12,20,77.28.24.7,4,77.28.24,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-0.3362406170044173,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,0.17960143728426428,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-3.9050297980120665,249,23,21,77.29.6,3,77.29,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,-3.2209487619475476,105,4,21,77.29.15,3,77.29,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,0.138441909719827,879,13,20,77.28.41,3,77.28,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,845,12,21,77.29.71,3,77.29,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,0.2065341344159357,967,22,20,77.28.99,3,77.28,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,0.6878980678035771,240,1,21,77.29.69,3,77.29,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-2.528112791573697,459,20,20,77.28.24,3,77.28,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,-3.7987530646127414,374,20,21,77.29.19,3,77.29,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,21.2,0.6603049992187949,802,6,12,77.26.12,3,77.26,2,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,40.0,-1.1730148669736775,334,12,9,77.26,2,77,1,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-2.325333452213138,919,20,9,77.28,2,77,1,barabasi,3,6,-15.169492296497621,77.7709656221256
2011-02-19 15:00:00,0,74.0,-11.901948219478578,775,21,9,77.29,2,77,1,barabasi,3,6,-15.169492296497621,77.7709656221256
