datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.32305731833333334,149,2,7,80.39.2.6.71,5,80.39.2.6,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,0.38393469166666666,815,7,8,80.39.51.5.72,5,80.39.51.5,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.2080941533333333,890,1,8,80.39.51.5.74,5,80.39.51.5,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,0.21005283050847465,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.30024433333333334,647,18,21,80.39.32.0.76,5,80.39.32.0,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.30024433333333334,646,18,8,80.39.51.5.78,5,80.39.51.5,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,682,20,14,80.39.2.18.79,5,80.39.2.18,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,0.2909474716666667,532,9,21,80.39.32.0.82,5,80.39.32.0,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,0.2518739833333334,371,22,21,80.39.32.0.83,5,80.39.32.0,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.30024433333333334,132,18,21,80.39.32.0.84,5,80.39.32.0,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,306,15,21,80.39.32.0.89,5,80.39.32.0,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,493,23,10,80.39.99.4.90,5,80.39.99.4,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.2629667956143372,706,20,10,80.39.99.4.92,5,80.39.99.4,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.3379201327586207,605,10,21,80.39.32.0.95,5,80.39.32.0,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,632,19,8,80.39.51.5.97,5,80.39.51.5,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.30024433333333334,335,18,10,80.39.99.4.98,5,80.39.99.4,4,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,-1.0043894440523236,210,21,19,80.39.32.0,4,80.39.32,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,863,15,15,80.39.2.1,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,-0.24345184779910733,169,11,11,80.39.20.3,4,80.39.20,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-1.033956513901179,115,10,5,80.39.99.4,4,80.39.99,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-1.1510996311018202,324,8,23,80.39.51.5,4,80.39.51,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.9169250884052301,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.21005283050847465,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,798,17,11,80.39.20.9,4,80.39.20,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-1.9648802306432773,673,20,11,80.39.20.12,4,80.39.20,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,0.2909474716666667,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.30024433333333334,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-1.7560209880134752,615,14,15,80.39.2.18,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,494,20,12,80.39.49.19,4,80.39.49,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.2080941533333333,345,1,8,80.10.67.30,4,80.10.67,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,505,5,5,80.39.99.34,4,80.39.99,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.3490342166666667,663,4,23,80.39.51.38,4,80.39.51,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.38393469166666666,580,7,15,80.39.2.41,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,455,20,19,80.39.32.43,4,80.39.32,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.32305731833333334,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.38393469166666666,739,7,11,80.39.20.65,4,80.39.20,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,159,15,12,80.39.49.66,4,80.39.49,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,0.16587527586206893,117,6,11,80.39.20.69,4,80.39.20,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.30024433333333334,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,603,11,2,80.10.60.87,4,80.10.60,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,667,5,19,80.39.32.88,4,80.39.32,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,439,15,15,80.39.2.91,4,80.39.2,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,376,11,19,80.39.32.93,4,80.39.32,3,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,-6.64827102157011,246,15,15,80.39.2,3,80.39,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-2.775492092398707,370,11,15,80.39.20,3,80.39,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,-3.4958003487097438,37,19,15,80.39.32,3,80.39,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,-2.938714589888281,91,12,15,80.39.49,3,80.39,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-1.2056791173423047,538,23,15,80.39.51,3,80.39,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,21.2,0.5255476207540924,110,2,14,80.10.60,3,80.10,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-5.074974487370945,322,5,15,80.39.99,3,80.39,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.10782623776745368,968,8,14,80.10.67,3,80.10,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,0.30024433333333334,297,18,14,80.10.37,3,80.10,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,303,11,14,80.10.64,3,80.10,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,823,8,14,80.10.96,3,80.10,2,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,74.0,-23.17231173920266,364,15,20,80.39,2,80,1,barabasi,4,6,-23.165325456149787,95.74844163726368
2011-02-19 15:00:00,0,40.0,0.23981447272693346,897,14,20,80.10,2,80,1,barabasi,4,6,-23.165325456149787,95.74844163726368
