datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.09062065627752552,796,9,22,3.0.1.16.20.42,6,3.0.1.16.20,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.3490342166666667,634,4,22,3.0.1.2.11.51,6,3.0.1.2.11,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,96,20,21,3.0.1.6.47.65,6,3.0.1.6.47,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,493,12,22,3.0.1.2.11.78,6,3.0.1.2.11,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.2518739833333334,770,22,22,3.0.1.2.4.49,6,3.0.2.4,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.28856312881355933,325,13,22,3.0.1.16.20.73,6,3.0.1.16.20,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,923,23,22,3.0.1.16.20.93,6,3.0.1.16.20,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.2909474716666667,476,9,8,3.0.1.9.14.72,6,3.0.1.9.14,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-2.2360279869418482,239,12,22,3.0.1.2.4.82,6,3.0.2.4,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.3490342166666667,878,4,14,3.0.1.6.21.69,6,3.0.1.6.21,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,330,23,4,3.0.1.9.12.63,6,3.0.1.9.12,5,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,0.07661155786369081,804,20,22,3.0.1.2.4.54,6,3.0.2.4,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.2005346666666667,513,21,2,3.0.1.6.10,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.2005346666666667,164,21,2,3.0.1.6.13,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.2005346666666667,199,21,2,3.0.1.6.36,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,801,5,2,3.0.1.6.52,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,728,5,2,3.0.1.6.53,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,310,20,2,3.0.1.6.55,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.30024433333333334,72,18,2,3.0.1.6.58,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.1619786480084226,173,14,2,3.0.1.6.59,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.2909474716666667,691,9,2,3.0.1.6.66,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,654,17,2,3.0.1.6.76,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,454,15,17,3.0.1.5.48,5,3.0.1.5,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,586,3,4,3.0.1.7.74,5,3.0.1.7,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,309,19,20,3.0.1.15.30,5,3.0.1.15,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.24711361954914032,739,21,2,3.0.1.6.47,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-2.0832025176202413,605,22,7,3.0.1.2.11,5,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,0.21005283050847465,223,16,6,3.0.1.9.28,5,3.0.1.9,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,423,11,13,3.0.1.16.61,5,3.0.1.16,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,680,8,13,3.0.1.16.77,5,3.0.1.16,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.3802633085955569,568,8,6,3.0.1.9.39,5,3.0.1.9,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.2980042859309368,466,22,13,3.0.1.16.20,5,3.0.1.16,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,1236,19,7,3.0.1.2.70,5,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,67,12,20,3.0.1.15.25,5,3.0.1.15,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-0.46776432126462214,158,14,6,3.0.1.9.89,5,3.0.1.9,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.025025050599509102,665,8,6,3.0.1.9.14,5,3.0.1.9,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,0.28856312881355933,617,13,20,3.0.1.15.17,5,3.0.1.15,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.2842973791898162,574,14,2,3.0.1.6.21,5,3.0.1.6,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,1044,3,6,3.0.1.9.43,5,3.0.1.9,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.4772212076214813,155,19,7,3.0.1.2.83,5,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,637,17,13,3.0.1.16.45,5,3.0.1.16,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.2518739833333334,363,22,13,3.0.1.16.92,5,3.0.1.16,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.3379201327586207,339,10,6,3.0.1.8.97,5,3.0.1.8,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.16587527586206893,801,6,7,3.0.1.2.91,5,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.30024433333333334,344,18,7,3.0.1.2.18,5,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.3379201327586207,232,10,6,3.0.1.8.90,5,3.0.1.8,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,172,15,7,3.0.1.2.86,5,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,0.16587527586206893,270,6,6,3.0.1.9.84,5,3.0.1.9,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,743,14,6,3.0.1.8.60,5,3.0.1.8,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.054394958246322234,404,4,6,3.0.1.9.12,5,3.0.1.9,4,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.2909474716666667,728,9,18,3.32.27.99,4,3.32.27,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,124,19,7,3.1.2.64,4,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-1.443415348499129,170,22,7,3.0.2.4,4,3.0.2,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-3.4481621291507727,637,2,4,3.0.1.6,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-1.9907047347902078,900,17,4,3.0.1.5,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.2909474716666667,993,9,4,3.0.1.87,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.032625890503573174,719,4,4,3.0.1.7,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,555,17,4,3.0.1.24,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.5927091049934556,950,13,4,3.0.1.16,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-1.9137329147016873,427,20,4,3.0.1.15,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,939,14,4,3.0.1.19,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.21005283050847465,557,16,4,3.0.1.23,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,-0.7675581955317005,77,6,4,3.0.1.9,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,0.3379201327586207,412,10,4,3.0.1.75,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.32305731833333334,929,2,4,3.0.1.68,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,677,8,4,3.0.1.33,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,0.7772694128796485,789,6,4,3.0.1.8,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,499,8,4,3.0.1.37,4,3.0.1,3,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.5909675774933416,1005,18,18,3.32.27,3,3.32,2,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,358,15,1,3.0.34,3,3.0,2,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,130,14,1,3.0.57,3,3.0,2,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,667,23,1,3.0.67,3,3.0,2,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,40.0,0.32305731833333334,550,2,1,3.0.71,3,3.0,2,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-4.610739945150362,628,7,1,3.0.2,3,3.0,2,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-8.213091946226248,805,4,1,3.0.1,3,3.0,2,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,-13.772259018618215,546,1,23,3.0,2,3,1,barabasi,5,6,-13.338812300286952,76.9850125358905
2011-02-19 15:00:00,0,74.0,0.8906903764501728,565,18,23,3.32,2,3,1,barabasi,5,6,-13.338812300286952,76.9850125358905
