datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.061283423728813,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.819394881355932,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.073477245762712,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.073477245762712,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.8331416101694915,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.081669111666667,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.061283423728813,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.061283423728813,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0349379272727273,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0349379272727273,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.4096505666666668,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.9700333338983052,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.0008049440677964,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.073477245762712,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.6516372166666662,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.073477245762712,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.819394881355932,729,6,18,177.104.50.90.141,5,177.104.50.90,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.8175286949152545,583,5,6,177.104.7.41.142,5,177.104.7.41,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0729262379310343,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.4096505666666668,702,1,18,177.104.50.90.145,5,177.104.50.90,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.6516372166666662,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.8331416101694915,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.8331416101694915,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.0729262379310343,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,734,19,23,177.104.7.157.162,5,177.104.7.157,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.8175286949152545,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.0349379272727273,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.8331416101694915,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.819394881355932,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.93862095,732,4,23,177.104.50.0.175,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,653,13,16,177.104.19.172.181,5,177.104.19.172,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,583,13,23,177.104.50.0.182,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.061283423728813,696,8,16,177.10.4.22.183,5,177.10.4.22,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.061283423728813,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.4096505666666668,438,1,23,177.104.50.0.188,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0178247050847458,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.93862095,827,13,15,177.104.50.105.193,5,177.104.50.105,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.0729262379310343,491,10,23,177.104.50.0.195,5,177.104.50.0,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0349379272727273,744,18,14,177.104.7.46.197,5,177.104.7.46,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.819394881355932,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,17.090441518578807,285,23,12,177.104.50.0,4,177.104.50,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,7.8456030551753235,608,4,2,177.104.19.1,4,177.104.19,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,3.7315088793163014,571,23,6,177.10.3.2,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,3.5898157438377125,338,13,10,177.10.4.5,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,5.556134143347874,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,766,4,2,177.104.19.12,4,177.104.19,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,8.17465386741724,443,7,11,177.104.7.14,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,4.1071432146494775,445,10,6,177.10.3.15,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,459,19,6,177.10.3.21,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,4.12400065157267,604,16,10,177.10.4.22,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,3.801032848256432,407,9,2,177.104.19.23,4,177.104.19,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,3.239466277460764,755,20,2,177.104.19.24,4,177.104.19,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,3.8797932556911348,262,8,20,177.10.16.25,4,177.10.16,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.081669111666667,478,15,14,177.10.71.27,4,177.10.71,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.073477245762712,622,16,23,177.10.9.28,4,177.10.9,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.9325243166666668,595,12,14,177.10.13.30,4,177.10.13,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,202,11,10,177.10.4.32,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,249,21,6,177.10.3.34,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,3.8643815419848773,890,11,10,177.10.4.37,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,275,21,14,177.10.13.38,4,177.10.13,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.081669111666667,449,15,23,177.10.9.39,4,177.10.9,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.9732846916666664,419,3,23,177.10.66.40,4,177.10.66,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,3.629916135422657,587,6,11,177.104.7.41,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.4096505666666668,291,1,3,177.10.130.42,4,177.10.130,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,5.649044537617112,72,14,10,177.10.4.43,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0008049440677964,245,2,10,177.10.4.45,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,4.051166241844415,422,14,11,177.104.7.46,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.9325243166666668,292,12,11,177.104.7.47,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,3.9058841966726545,365,20,6,177.10.3.48,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,3.8646292152845194,388,18,14,177.10.13.52,4,177.10.13,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.073477245762712,175,16,14,177.10.13.53,4,177.10.13,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.6516372166666662,345,23,23,177.10.9.55,4,177.10.9,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.9700333338983052,876,9,20,177.10.16.56,4,177.10.16,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,958,21,10,177.10.88.57,4,177.10.88,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.9700333338983052,456,9,10,177.10.4.58,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.0729262379310343,481,10,19,177.10.44.59,4,177.10.44,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.0729262379310343,371,7,6,177.10.3.60,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,43,21,3,177.10.29.61,4,177.10.29,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.9325243166666668,629,12,21,177.10.33.63,4,177.10.33,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0008049440677964,359,2,11,177.104.7.64,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.6516372166666662,823,23,3,177.10.29.65,4,177.10.29,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.8175286949152545,518,5,17,177.10.11.67,4,177.10.11,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,2.081669111666667,1005,15,13,177.10.51.74,4,177.10.51,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,194,11,6,177.10.3.75,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.93862095,345,21,5,177.10.135.76,4,177.10.135,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.0178247050847458,73,14,15,177.104.160.77,4,177.104.160,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.0178247050847458,516,14,10,177.10.4.78,4,177.10.4,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,913,20,23,177.10.66.79,4,177.10.66,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0349379272727273,542,18,14,177.10.13.81,4,177.10.13,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.061283423728813,350,8,17,177.10.11.82,4,177.10.11,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,2.0729262379310343,217,7,13,177.10.51.83,4,177.10.51,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.8175286949152545,390,5,6,177.10.3.84,4,177.10.3,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,1002,19,21,177.10.33.85,4,177.10.33,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,7.255518880707264,581,18,12,177.104.50.90,4,177.104.50,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.9700333338983052,648,9,20,177.10.16.91,4,177.10.16,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,863,22,3,177.10.35.94,4,177.10.35,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,3.6659645754250314,434,11,11,177.104.7.95,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.081669111666667,110,15,20,177.10.16.96,4,177.10.16,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.073477245762712,955,16,23,177.10.66.97,4,177.10.66,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.93862095,529,4,11,177.104.7.98,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.081669111666667,747,15,14,177.10.13.99,4,177.10.13,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.061283423728813,669,8,20,177.10.16.100,4,177.10.16,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.073477245762712,868,16,20,177.10.16.101,4,177.10.16,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,1.9732846916666664,256,3,14,177.10.13.102,4,177.10.13,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.8175286949152545,513,5,7,177.10.17.103,4,177.10.17,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,5.842369711562292,775,15,12,177.104.50.105,4,177.104.50,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,74.0,1.6516372166666662,220,23,20,177.10.16.106,4,177.10.16,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,21.2,2.0349379272727273,498,18,11,177.104.7.109,4,177.104.7,3,barabasi,0,6,116.38978456102917,817.4993722337963
2011-09-28 11:00:00,0,40.0,1.93862095,248,13,23,177.10.9.113,4,177.10.9,3,barabasi,0,6,116.38978456102917,817.4993722337963
