datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,2.073477245762712,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,74.0,2.073477245762712,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,1.4096505666666668,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,2.0729262379310343,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,1.9325243166666668,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,1.8331416101694915,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,1.93862095,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,74.0,2.0729262379310343,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,1.9700333338983052,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,2.0729262379310343,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,2.0687313093246673,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,1.6516372166666662,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,1.8175286949152545,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,1.93862095,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,74.0,1.6516372166666662,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,1.8175286949152545,202,5,7,66.8.4.7.50,5,66.8.4.7,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,2.0349379272727273,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,1.8331416101694915,448,20,23,66.8.5.2.61,5,66.8.5.2,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,21.2,2.073477245762712,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,74.0,1.9700333338983052,639,17,8,66.8.0.27.69,5,66.8.0.27,4,barabasi,4,6,115.97205062741095,876.516349366885
2011-09-28 11:00:00,0,40.0,2.073477245762712,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,4,6,115.97205062741095,876.516349366885
