datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,804,22,5,156.32.3.13.58.35.178,7,156.32.3.13.58.35,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.9700333338983052,562,9,11,156.32.3.13.58.122.72,7,156.32.3.13.58.122,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.9325243166666668,748,12,21,156.32.3.13.9.1.30,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.9700333338983052,756,17,21,156.32.3.13.9.1.43,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.819394881355932,312,6,21,156.32.3.13.9.1.48,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.9700333338983052,507,17,21,156.32.3.13.9.1.96,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.073477245762712,657,16,23,156.32.3.13.9.28.98,7,156.32.3.13.9.28,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.8175286949152545,404,5,21,156.32.3.13.9.1.107,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.081669111666667,902,15,21,156.32.3.13.9.1.117,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.8331416101694915,497,22,21,156.32.3.13.9.1.124,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,2.073477245762712,777,16,21,156.32.3.13.9.1.137,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.93862095,427,13,21,156.32.3.13.9.1.145,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,2.0008049440677964,559,2,21,156.32.3.13.9.1.176,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.6516372166666662,433,23,21,156.32.3.13.9.1.184,7,156.32.3.13.9.1,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,2.061283423728813,798,8,23,156.32.3.13.9.28.92,7,156.32.3.13.9.28,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.9732846916666664,766,3,20,156.32.3.13.9.0.115,7,156.32.3.13.9.0,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.0178247050847458,412,14,20,156.32.3.13.9.0.128,7,156.32.3.13.9.0,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.819394881355932,818,6,2,156.32.3.13.10.120.143,7,156.32.3.13.10.120,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.0729262379310343,403,7,20,156.32.3.13.9.0.171,7,156.32.3.13.9.0,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,2.0008049440677964,381,2,12,156.32.3.13.9.11.39,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,482,19,12,156.32.3.13.9.11.104,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,322,19,12,156.32.3.13.9.11.108,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.9732846916666664,897,3,12,156.32.3.13.9.11.112,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,356,19,12,156.32.3.13.9.11.116,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,2.0729262379310343,489,7,12,156.32.3.13.9.11.149,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.0178247050847458,315,14,12,156.32.3.13.9.11.180,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,38,19,12,156.32.3.13.9.11.188,7,156.32.3.13.9.11,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.93862095,889,4,3,156.32.3.13.9.12.194,7,156.32.3.13.9.12,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.4096505666666668,909,1,18,156.32.3.13.9.15.22,7,156.32.3.13.9.15,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.0178247050847458,491,14,18,156.32.3.13.9.15.166,7,156.32.3.13.9.15,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.9325243166666668,925,12,18,156.32.3.13.9.15.172,7,156.32.3.13.9.15,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,2.0008049440677964,469,2,18,156.32.3.13.9.15.179,7,156.32.3.13.9.15,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.073477245762712,1061,16,23,156.32.3.13.9.28.131,7,156.32.3.13.9.28,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.9700333338983052,971,9,23,156.32.3.13.9.28.174,7,156.32.3.13.9.28,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.8331416101694915,220,11,5,156.32.3.13.91.59.97,7,156.32.3.13.91.59,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.93862095,468,21,18,156.32.3.13.9.50.170,7,156.32.3.13.9.50,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,2.0178247050847458,575,14,12,156.32.3.13.9.141.165,7,156.32.3.13.9.141,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.4096505666666668,535,1,6,156.32.3.13.73.14.36,7,156.32.3.13.73.14,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,2.073477245762712,258,16,17,156.32.3.13.10.102.103,7,156.32.3.13.10.102,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,2.0178247050847458,637,14,22,156.32.3.13.16.6.185,7,156.32.3.13.16.6,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.93862095,1087,13,10,156.32.3.13.10.51.87,7,156.32.3.13.10.51,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.9700333338983052,170,17,14,156.32.3.13.16.161.199,7,156.32.3.13.16.161,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.8331416101694915,779,11,22,156.32.3.13.16.29.53,7,156.32.3.13.16.29,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,2.0729262379310343,473,10,22,156.32.3.13.16.29.140,7,156.32.3.13.16.29,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,2.0178247050847458,263,14,22,156.32.3.13.16.29.183,7,156.32.3.13.16.29,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.93862095,52,4,20,156.32.3.13.16.71.195,7,156.32.3.13.16.71,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.93862095,720,4,16,156.32.3.13.33.49.77,7,156.32.3.13.33.49,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,2.0729262379310343,624,10,17,156.32.3.13.10.102.111,7,156.32.3.13.10.102,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.4096505666666668,539,1,6,156.32.3.13.73.14.84,7,156.32.3.13.73.14,6,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.819394881355932,718,6,8,156.58.13.3.2.148,6,156.32.3.2,4,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,3.649270356938205,320,5,5,156.32.3.13.58.35,6,156.32.3.13.58,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.819394881355932,592,6,5,156.32.3.13.58.86,6,156.32.3.13.58,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.4096505666666668,352,1,5,156.32.3.13.58.95,6,156.32.3.13.58,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,3.8020447648030187,583,11,5,156.32.3.13.58.122,6,156.32.3.13.58,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.9700333338983052,589,9,5,156.32.3.13.58.150,6,156.32.3.13.58,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.6516372166666662,490,23,5,156.32.3.13.58.169,6,156.32.3.13.58,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.93862095,585,13,5,156.32.3.13.58.189,6,156.32.3.13.58,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,22.981425992534554,744,21,19,156.32.3.13.9.1,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,7.880340697041735,400,20,19,156.32.3.13.9.0,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,9.960122970051547,315,12,19,156.32.3.13.9.11,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,3.910174424959942,764,3,19,156.32.3.13.9.12,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,9.372173106625114,217,18,19,156.32.3.13.9.15,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.4096505666666668,341,1,19,156.32.3.13.9.18,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,2.0008049440677964,272,2,19,156.32.3.13.9.24,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,9.787564680815782,816,23,19,156.32.3.13.9.28,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,3.9709453849704763,441,18,19,156.32.3.13.9.50,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.93862095,672,13,19,156.32.3.13.9.106,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,40.0,1.9732846916666664,250,3,19,156.32.3.13.9.129,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,1.8331416101694915,662,20,19,156.32.3.13.9.139,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,3.949135916214937,446,12,19,156.32.3.13.9.141,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.8175286949152545,582,5,19,156.32.3.13.9.142,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,1.9700333338983052,767,9,19,156.32.3.13.9.151,6,156.32.3.13.9,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,74.0,2.0729262379310343,250,7,3,156.32.3.13.10.5,6,156.32.3.13.10,5,barabasi,2,6,39.2750162520295,787.0944217045526
2011-09-28 11:00:00,0,21.2,3.847112455811442,449,22,17,156.32.3.13.16.6,6,156.32.3.13.16,5,barabasi,2,6,39.2750162520295,787.0944217045526
