datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9732846916666664,129,3,12,198.23.14.72.191.46,6,198.23.14.72.191,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,74.0,1.819394881355932,454,6,9,198.23.1.0.5.48,6,198.23.1.0.5,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,2.081669111666667,75,15,15,198.23.6.3.32.95,6,198.23.6.3.32,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,1.4096505666666668,158,1,20,198.23.1.9.28.99,6,198.23.1.9.28,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,40.0,2.081669111666667,627,15,15,198.23.6.3.32.103,6,198.23.6.3.32,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,1.8331416101694915,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,40.0,2.0729262379310343,675,7,15,198.23.6.3.32.114,6,198.23.6.3.32,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,2.0729262379310343,394,10,14,198.23.14.7.151.122,6,198.23.14.7.151,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,74.0,1.93862095,775,13,5,198.23.14.7.107.127,6,198.23.14.7.107,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,1.9732846916666664,322,3,10,198.23.6.3.102.129,6,198.23.6.3.102,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,74.0,1.6516372166666662,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,1.9700333338983052,635,17,20,198.23.1.9.28.168,6,198.23.1.9.28,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,1.93862095,416,13,1,198.23.6.3.140.175,6,198.23.6.3.140,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,1.93862095,758,13,10,198.23.60.8.172.180,6,198.23.60.8.172,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,2.0178247050847458,739,14,12,198.23.1.9.149.181,6,198.23.1.9.149,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,21.2,2.061283423728813,920,8,16,198.23.1.0.10.156,6,198.23.1.0.10,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,40.0,2.0349379272727273,680,18,2,198.23.1.0.16.77,6,198.23.1.0.16,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,74.0,2.061283423728813,343,8,12,198.23.1.0.18.194,6,198.23.1.0.18,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,74.0,1.9732846916666664,431,3,22,198.23.1.0.34.171,6,198.23.1.0.34,5,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,40.0,3.7886495090048204,101,9,5,198.23.1.0.5,5,198.23.1.0,4,barabasi,4,6,77.00687612942704,930.4516115210386
2011-09-28 11:00:00,0,74.0,1.9325243166666668,473,12,5,198.23.1.0.11,5,198.23.1.0,4,barabasi,4,6,77.00687612942704,930.4516115210386
