datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,1.93862095,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,40.0,2.073477245762712,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,21.2,1.819394881355932,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,1.8331416101694915,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,40.0,2.0008049440677964,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,1.8331416101694915,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,40.0,1.8331416101694915,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,21.2,1.8331416101694915,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,1.9325243166666668,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,40.0,1.9732846916666664,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,21.2,2.0008049440677964,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,21.2,1.6516372166666662,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,1.9325243166666668,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,21.2,1.93862095,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,2.061283423728813,865,8,17,131.0.3.144.154,5,131.0.3.144,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,1.8331416101694915,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,73.63440408343597,760.4270481105357
2011-09-28 11:00:00,0,74.0,2.0178247050847458,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,73.63440408343597,760.4270481105357
