datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,1.9325243166666668,748,12,21,156.58.35.1.30,5,156.58.35.1,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,1.4096505666666668,535,1,6,156.58.66.14.36,5,156.58.66.14,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,2.0349379272727273,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,2.0008049440677964,381,2,12,156.58.3.11.39,5,156.58.3.11,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,1.9325243166666668,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,21.2,1.9700333338983052,756,17,21,156.58.35.1.43,5,156.58.35.1,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,1.9700333338983052,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,21.2,1.819394881355932,312,6,21,156.58.35.1.48,5,156.58.35.1,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,21.2,1.8331416101694915,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,1.6516372166666662,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,2.061283423728813,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,1.93862095,720,4,16,156.58.169.49.77,5,156.58.169.49,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,1.9732846916666664,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,1.4096505666666668,539,1,6,156.58.66.14.84,5,156.58.66.14,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,2.0349379272727273,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,1.9700333338983052,507,17,21,156.58.35.1.96,5,156.58.35.1,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,21.2,1.8331416101694915,220,11,5,156.58.3.59.97,5,156.58.3.59,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,2.073477245762712,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,1.8175286949152545,404,5,21,156.58.35.1.107,5,156.58.35.1,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,322,19,12,156.58.3.11.108,5,156.58.3.11,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,2.0729262379310343,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,21.2,1.9732846916666664,897,3,12,156.58.3.11.112,5,156.58.3.11,4,barabasi,0,6,149.81530751890017,831.1871524333886
2011-09-28 11:00:00,0,40.0,2.061283423728813,708,8,7,156.58.3.7.113,5,156.58.3.7,4,barabasi,0,6,149.81530751890017,831.1871524333886
