datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,2.0349379272727273,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.9325243166666668,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,2.073477245762712,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,2.0729262379310343,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.8331416101694915,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,3.9717191091500235,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.4096505666666668,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.93862095,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.4096505666666668,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,2.0349379272727273,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,6.081389541831433,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.8175286949152545,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.9325243166666668,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.8175286949152545,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.819394881355932,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,2.0729262379310343,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,2.081669111666667,603,15,21,128.7.14.60.87,5,128.7.14.60,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,484,19,20,128.7.1.117.94,5,128.7.1.117,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.819394881355932,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.9700333338983052,674,17,2,128.7.0.32.101,5,128.7.0.32,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.93862095,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.8331416101694915,231,20,14,128.7.0.63.104,5,128.7.0.63,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.819394881355932,495,6,20,128.7.1.117.115,5,128.7.1.117,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.8331416101694915,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.819394881355932,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.819394881355932,353,6,21,128.7.0.24.125,5,128.7.0.24,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.93862095,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.9732846916666664,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.8331416101694915,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,2.0008049440677964,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.6516372166666662,794,23,3,128.7.0.10.137,5,128.7.64.10,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.9700333338983052,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.9325243166666668,542,12,21,128.7.0.24.142,5,128.7.0.24,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,4.042812619828729,379,17,23,128.7.0.2.145,5,128.7.0.2,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,3.9046397842262826,491,7,23,128.109.6.16.148,5,128.109.6.16,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,2.073477245762712,381,16,2,128.7.0.32.150,5,128.7.0.32,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.93862095,467,13,13,128.109.6.139.157,5,128.109.6.139,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,844,19,23,128.109.6.16.158,5,128.109.6.16,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.6516372166666662,266,23,2,128.7.0.32.159,5,128.7.0.32,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,2.0178247050847458,748,14,20,128.7.3.22.161,5,128.7.3.22,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.93862095,96,4,20,128.7.3.22.165,5,128.7.3.22,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,2.06424724949045,427,19,23,128.109.6.16.168,5,128.109.6.16,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.8331416101694915,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,1.9732846916666664,642,3,2,128.185.93.147.176,5,128.185.93.147,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,2.0349379272727273,329,18,21,128.7.0.24.177,5,128.7.0.24,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,2.061283423728813,146,8,23,128.109.6.16.181,5,128.109.6.16,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,1.9325243166666668,189,12,2,128.7.0.32.182,5,128.7.0.32,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,40.0,1.819394881355932,171,6,20,128.7.3.22.187,5,128.7.3.22,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,2.0349379272727273,150,18,23,128.7.0.2.189,5,128.7.0.2,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,21.2,2.0349379272727273,802,18,19,128.109.25.15.192,5,128.109.25.15,4,barabasi,1,6,131.94856492973972,801.7979517916242
2011-09-28 11:00:00,0,74.0,2.0178247050847458,243,14,10,128.7.3.102.197,5,128.7.3.102,4,barabasi,1,6,131.94856492973972,801.7979517916242
