datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9732846916666664,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,40.0,1.8175286949152545,676,5,9,164.71.48.13.38,5,164.71.48.13,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,74.0,2.0349379272727273,216,18,9,164.71.48.13.51,5,164.71.48.13,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,74.0,2.073477245762712,441,16,21,164.21.47.8.52,5,164.21.47.8,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,74.0,1.8331416101694915,191,20,21,164.21.47.8.55,5,164.21.47.8,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,21.2,1.8331416101694915,343,11,21,164.21.47.8.56,5,164.21.47.8,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,40.0,1.4096505666666668,318,1,21,164.21.47.8.64,5,164.21.47.8,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,21.2,1.9700333338983052,332,17,14,164.21.10.9.73,5,164.21.10.9,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,21.2,1.819394881355932,328,6,9,164.71.48.13.74,5,164.71.48.13,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,21.2,2.0729262379310343,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,40.0,1.93862095,242,13,6,164.21.29.37.77,5,164.71.2.37,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,74.0,1.8175286949152545,83,5,21,164.21.47.8.80,5,164.21.47.8,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,21.2,2.081669111666667,471,15,9,164.71.2.13.81,5,164.71.48.13,4,barabasi,1,6,166.5521462356984,898.74869859541
2011-09-28 11:00:00,0,40.0,1.9700333338983052,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,1,6,166.5521462356984,898.74869859541
