datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,515,12,8,131.0.1.2.108,5,131.0.1.2,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.93862095,161,13,8,131.0.1.2.141,5,131.0.1.2,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.061283423728813,823,8,8,131.0.1.2.155,5,131.0.1.2,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.9325243166666668,807,12,8,131.0.1.2.157,5,131.0.1.2,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.9700333338983052,362,9,11,131.0.1.18.100,5,131.0.1.18,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.8331416101694915,228,20,11,131.0.1.18.114,5,131.0.1.18,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.9700333338983052,530,9,13,131.0.1.21.192,5,131.0.1.21,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.8331416101694915,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.0008049440677964,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.9325243166666668,543,12,7,131.0.1.134.126,5,131.0.1.134,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,2.0178247050847458,588,14,7,131.0.1.134.78,5,131.0.1.134,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.819394881355932,598,6,2,131.0.7.9.64,5,131.0.7.9,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.0349379272727273,653,18,2,131.0.7.9.125,5,131.0.7.9,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0349379272727273,220,18,2,131.0.7.9.158,5,131.0.7.9,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.819394881355932,612,6,4,131.0.7.13.73,5,131.0.7.13,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.9325243166666668,468,12,4,131.0.7.13.194,5,131.0.7.13,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0729262379310343,459,10,21,131.0.7.24.28,5,131.0.7.24,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.073477245762712,726,16,21,131.0.7.24.107,5,131.0.7.24,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.4096505666666668,109,1,20,131.0.7.52.180,5,131.0.7.52,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.8331416101694915,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.93862095,512,21,13,131.0.7.71.193,5,131.0.7.71,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,346,19,17,131.0.7.165.181,5,131.0.7.165,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.6516372166666662,594,23,9,131.0.4.15.177,5,131.0.4.15,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0178247050847458,656,14,16,131.0.4.22.136,5,131.0.4.22,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.0729262379310343,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.061283423728813,246,8,15,131.0.4.12.63,5,131.0.7.12,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.6516372166666662,537,23,20,131.0.4.31.161,5,131.0.4.31,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.6516372166666662,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.9700333338983052,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,2.0178247050847458,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.073477245762712,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.0178247050847458,162,14,11,131.0.8.68.145,5,131.0.8.68,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.93862095,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,22.201011461036718,392,16,13,131.0.4.6,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,19.911889824936555,625,15,10,131.0.7.12,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.0729262379310343,813,10,15,131.0.45.26,4,131.0.45,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.93862095,599,21,7,131.0.8.38,4,131.0.8,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0729262379310343,131,7,17,131.0.5.39,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,4.011031578177819,571,16,17,131.0.5.43,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,9.472151850135981,437,7,15,131.0.45.46,4,131.0.45,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.819394881355932,796,6,7,131.0.8.47,4,131.0.8,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,2.061283423728813,66,8,17,131.0.5.56,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,4.14351756385901,504,16,7,131.0.44.58,4,131.0.44,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.081669111666667,262,15,17,131.0.5.76,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,2.0008049440677964,687,2,7,131.0.8.81,4,131.0.8,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.9732846916666664,865,3,17,131.0.5.83,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.0729262379310343,599,10,17,131.0.5.84,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0349379272727273,185,18,7,131.0.8.90,4,131.0.8,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,4.073005700939134,477,2,7,131.0.44.92,4,131.0.44,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.9732846916666664,658,3,17,131.0.5.106,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.8331416101694915,475,11,7,131.0.8.109,4,131.0.8,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.9700333338983052,686,17,17,131.0.5.153,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,2.061283423728813,1058,8,15,131.0.45.156,4,131.0.45,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.8331416101694915,561,20,10,131.0.7.183,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.93862095,283,4,17,131.0.5.185,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,2.0178247050847458,136,14,17,131.0.5.186,4,131.0.5,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,1,21.2,79.14322819858742,258,8,5,131.0.1.2,4,131.0.1,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,7.034408952633811,179,11,5,131.0.1.18,4,131.0.1,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,3.907588456477785,344,13,5,131.0.1.21,4,131.0.1,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,3.819379381376885,363,19,5,131.0.1.98,4,131.0.1,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.9700333338983052,343,17,5,131.0.1.188,4,131.0.1,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,6.019021448495112,199,7,5,131.0.1.134,4,131.0.1,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.819394881355932,547,6,5,131.0.1.171,4,131.0.1,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,7.87785746880346,440,2,10,131.0.7.9,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,7.683641646015826,386,4,10,131.0.7.13,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.93862095,378,21,10,131.0.7.55,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0178247050847458,486,14,10,131.0.7.152,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,2.061283423728813,395,8,10,131.0.7.23,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,7.907995944547595,250,21,10,131.0.7.24,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.8331416101694915,251,11,10,131.0.7.70,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.8175286949152545,371,5,10,131.0.7.138,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.8175286949152545,290,5,10,131.0.7.32,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.93862095,399,4,10,131.0.7.49,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,3.2420040832885104,457,20,10,131.0.7.52,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0178247050847458,629,14,10,131.0.7.60,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,3.800498572611173,290,17,10,131.0.7.89,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.9700333338983052,285,17,10,131.0.7.178,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.9325243166666668,398,12,10,131.0.7.115,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,3.874382694746255,442,13,10,131.0.7.71,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.93862095,290,13,10,131.0.7.53,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,1.9732846916666664,193,3,10,131.0.7.94,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.073477245762712,277,16,10,131.0.7.117,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.93862095,270,13,10,131.0.7.118,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.0178247050847458,128,14,10,131.0.7.146,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,551,19,10,131.0.7.160,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.9660448053962871,299,17,10,131.0.7.165,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.93862095,487,21,10,131.0.7.166,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.819394881355932,281,6,10,131.0.7.169,4,131.0.7,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,3.6168424156785486,471,9,13,131.0.4.15,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,6.149611989531206,426,16,13,131.0.4.22,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.93862095,368,4,13,131.0.4.51,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,5.133931676350999,290,20,13,131.0.4.31,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,3.949849011295509,417,12,13,131.0.4.120,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,5.9790810521385485,189,21,13,131.0.4.33,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,288,19,13,131.0.4.195,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,2.081669111666667,689,15,13,131.0.4.88,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.9700333338983052,750,17,13,131.0.4.34,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,21.2,2.073477245762712,293,16,13,131.0.4.79,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,40.0,1.8175286949152545,410,5,13,131.0.4.87,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
2011-09-28 11:00:00,0,74.0,1.8175286949152545,516,5,13,131.0.4.128,4,131.0.4,3,barabasi,5,6,21.74077251654665,742.8182747556136
