datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,74.0,2.0008049440677964,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,40.0,1.9325243166666668,625,12,9,50.38.12.42.69,5,50.38.12.42,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,74.0,1.8331416101694915,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,21.2,2.0178247050847458,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,74.0,1.93862095,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,21.2,1.93862095,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,74.0,1.819394881355932,593,6,5,50.38.15.17.113,5,50.38.15.17,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,21.2,2.0178247050847458,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,40.0,1.93862095,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,21.2,2.081669111666667,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,40.0,1.819394881355932,825,6,18,50.38.2.25.132,5,50.38.2.25,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,74.0,1.9732846916666664,85,3,23,50.38.2.32.133,5,50.38.2.32,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,21.2,1.8331416101694915,986,22,15,50.38.2.6.138,5,50.38.2.6,4,barabasi,0,6,105.10540280866275,712.698945275341
2011-09-28 11:00:00,0,21.2,2.0729262379310343,825,10,1,50.38.15.55.165,5,50.38.15.55,4,barabasi,0,6,105.10540280866275,712.698945275341
