datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,1.4096505666666668,277,1,20,177.104.108.88.41.24.139,7,177.104.108.88.41.24,6,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.6516372166666662,264,23,13,177.10.13.4.9.113.157,7,177.10.13.4.9.113,6,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,888,19,23,177.104.19.4.12.55.162,7,177.104.19.4.12.55,6,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,2.0729262379310343,338,7,11,177.104.19.4.12.7.121,7,177.104.19.4.12.7,6,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.819394881355932,516,6,8,177.104.19.4.12.25.199,7,177.104.19.4.12.25,6,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.4096505666666668,702,1,18,177.104.19.4.0.90.145,7,177.104.50.90,4,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,2.073477245762712,785,16,22,177.10.13.4.6.31,6,177.10.13.4.6,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,2.0729262379310343,481,10,19,177.104.19.4.44.59,6,177.104.19.4.44,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.6516372166666662,802,23,7,177.10.13.4.14.66,6,177.104.19.4.14,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.8331416101694915,903,11,13,177.10.13.4.5.69,6,177.10.13.4.5,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,343,19,14,177.10.13.4.78.85,6,177.104.19.4.78,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,2.073477245762712,827,16,7,177.10.35.15.60.97,6,177.10.35.15.60,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,2.073477245762712,115,16,20,177.10.35.15.48.112,6,177.10.35.15.48,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,3.5898850049195614,248,13,23,177.10.13.4.9.113,6,177.10.13.4.9,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.6516372166666662,313,23,13,177.10.13.4.5.114,6,177.10.13.4.5,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.6516372166666662,785,23,6,177.104.108.88.41.118,6,177.104.108.88.41,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.8331416101694915,843,11,23,177.10.13.4.9.126,6,177.10.13.4.9,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,813,19,7,177.10.13.4.14.127,6,177.104.19.4.14,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.93862095,330,21,9,177.10.13.4.58.137,6,177.104.19.4.58,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,716,19,14,177.10.13.4.43.140,6,177.104.19.4.43,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.6516372166666662,264,23,22,177.10.13.4.6.150,6,177.10.13.4.6,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.8331416101694915,596,11,17,177.10.187.35.115.151,6,177.10.35.115,4,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.8175286949152545,672,5,14,177.10.13.4.43.164,6,177.104.19.4.43,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.8331416101694915,583,11,23,177.10.13.4.9.165,6,177.10.13.4.9,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,2.0349379272727273,601,18,11,177.10.13.4.37.166,6,177.10.13.4.37,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.819394881355932,489,6,14,177.10.13.4.43.171,6,177.104.19.4.43,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,2.073477245762712,619,16,22,177.10.13.4.6.172,6,177.10.13.4.6,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.8331416101694915,362,20,7,177.10.35.15.60.178,6,177.10.35.15.60,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,1.93862095,310,13,22,177.10.13.4.6.181,6,177.10.13.4.6,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.8331416101694915,315,22,19,177.104.19.4.44.189,6,177.104.19.4.44,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,3.341914383570737,757,12,23,177.104.19.4.9.47,6,177.10.13.4.9,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,2.081669111666667,449,15,23,177.104.19.4.9.39,6,177.10.13.4.9,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.9325243166666668,790,12,23,177.104.19.4.9.190,6,177.10.13.4.9,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.9732846916666664,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,2.081669111666667,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.9325243166666668,78,12,23,177.104.19.4.2.143,6,177.104.19.4.2,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,2.0349379272727273,817,18,23,177.104.19.4.2.197,6,177.104.19.4.2,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,3.9053152757337637,659,11,4,177.104.19.4.12.7,6,177.104.19.4.12,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,1.9700333338983052,591,9,4,177.104.19.4.12.93,6,177.104.19.4.12,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,74.0,2.0729262379310343,419,10,7,177.104.19.4.14.144,6,177.104.19.4.14,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,40.0,3.8797932556911348,489,8,4,177.104.19.4.12.25,6,177.104.19.4.12,5,barabasi,5,6,116.39374234212114,862.5739611092577
2011-09-28 11:00:00,0,21.2,1.6516372166666662,501,23,4,177.104.19.4.12.65,6,177.104.19.4.12,5,barabasi,5,6,116.39374234212114,862.5739611092577
