datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,889,4,3,156.58.13.9.12.194,6,156.58.13.9.12,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,74.0,1.4096505666666668,909,1,18,156.58.13.9.15.22,6,156.58.13.9.15,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,21.2,2.0178247050847458,491,14,18,156.58.13.9.15.166,6,156.58.13.9.15,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,21.2,1.9325243166666668,925,12,18,156.58.13.9.15.172,6,156.58.13.9.15,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,40.0,2.0008049440677964,469,2,18,156.58.13.9.15.179,6,156.58.13.9.15,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,74.0,2.061283423728813,798,8,23,156.58.13.9.28.92,6,156.58.13.9.28,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,21.2,2.073477245762712,657,16,23,156.58.13.9.28.98,6,156.58.13.9.28,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,21.2,2.073477245762712,1061,16,23,156.58.13.9.28.131,6,156.58.13.9.28,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,21.2,1.9700333338983052,971,9,23,156.58.13.9.28.174,6,156.58.13.9.28,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,40.0,1.93862095,468,21,18,156.58.13.9.50.170,6,156.58.13.9.50,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,74.0,2.0178247050847458,575,14,12,156.58.13.9.141.165,6,156.58.13.9.141,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,74.0,1.93862095,720,4,16,156.58.13.33.49.77,6,156.58.13.33.49,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,74.0,1.9700333338983052,296,17,12,156.32.3.2.75.152,6,156.32.3.2.75,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,40.0,1.819394881355932,818,6,2,156.32.3.10.120.143,6,156.32.3.10.120,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,74.0,1.4096505666666668,535,1,6,156.32.3.66.14.36,6,156.32.3.66.14,5,barabasi,5,6,77.37306431289196,810.0621612108001
2011-09-28 11:00:00,0,74.0,2.073477245762712,258,16,17,156.32.3.10.102.103,6,156.32.3.10.102,5,barabasi,5,6,77.37306431289196,810.0621612108001
