datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0008049440677964,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,40.0,1.6516372166666662,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,74.0,1.9700333338983052,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,21.2,4.081113309274083,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,21.2,1.9700333338983052,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,40.0,2.0729262379310343,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,21.2,1.9700333338983052,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,21.2,2.081669111666667,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,74.0,2.061283423728813,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,40.0,1.9700333338983052,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,40.0,1.6516372166666662,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,40.0,1.8175286949152545,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,74.0,2.0729262379310343,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,40.0,3.058130188904081,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,40.0,1.9325243166666668,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,112.23503196129863,775.7671600732144
2011-09-28 11:00:00,0,74.0,1.8331416101694915,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,112.23503196129863,775.7671600732144
