datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,79,16,6,190.120.7.38.122.2.118,7,190.120.7.38.122.2,6,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,40.0,2.073477245762712,565,16,6,190.120.7.38.122.2.129,7,190.120.7.38.122.2,6,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,21.2,1.4096505666666668,500,1,6,190.120.7.38.122.2.136,7,190.120.7.38.122.2,6,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,40.0,1.819394881355932,455,6,6,190.120.7.38.122.2.151,7,190.120.7.38.122.2,6,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,74.0,1.9700333338983052,75,9,6,190.120.7.38.122.2.164,7,190.120.7.38.122.2,6,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,74.0,1.93862095,746,4,20,190.120.93.9.10.74.194,7,190.120.93.9.10.74,6,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,74.0,1.8331416101694915,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,74.0,11.155310156988588,818,6,5,190.120.7.38.122.2,6,190.120.7.38.122,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,40.0,1.8175286949152545,126,5,18,190.120.93.9.10.48,6,190.120.93.9.10,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,40.0,1.819394881355932,833,6,18,190.120.93.9.10.185,6,190.120.93.9.10,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,21.2,3.7703098181411265,868,20,18,190.120.93.9.10.74,6,190.120.93.9.10,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,21.2,1.9700333338983052,381,9,3,190.120.93.9.11.110,6,190.120.93.9.11,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,74.0,2.0729262379310343,529,10,3,190.120.93.9.11.181,6,190.120.93.9.11,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,74.0,2.0008049440677964,627,2,12,190.120.93.9.14.45,6,190.120.93.9.14,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,40.0,2.061283423728813,325,8,16,190.120.93.9.39.95,6,190.120.93.9.39,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,40.0,1.9325243166666668,1093,12,12,190.120.93.9.14.150,6,190.120.93.9.14,5,barabasi,3,6,112.84658851973661,919.9384055898079
2011-09-28 11:00:00,0,74.0,1.9325243166666668,750,12,18,190.120.93.9.49.158,6,190.120.93.9.49,5,barabasi,3,6,112.84658851973661,919.9384055898079
