datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0349379272727273,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,74.0,1.8331416101694915,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,74.0,1.9732846916666664,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,21.2,2.081669111666667,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,40.0,2.081669111666667,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,74.0,3.8667213180944158,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,40.0,1.8175286949152545,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,21.2,2.073477245762712,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,40.0,2.0008049440677964,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,40.0,2.073477245762712,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,125.4739547650172,900.2650177647652
2011-09-28 11:00:00,0,40.0,1.819394881355932,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,125.4739547650172,900.2650177647652
