datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.8175286949152545,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.93862095,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,2.0349379272727273,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.8331416101694915,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,2.073477245762712,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0729262379310343,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.061283423728813,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,2.061283423728813,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.819394881355932,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.819394881355932,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0729262379310343,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.93862095,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.8331416101694915,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0349379272727273,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.9732846916666664,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.9325243166666668,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0008049440677964,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.081669111666667,143,15,14,66.8.5.6.129,5,66.8.5.6,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.061283423728813,493,8,3,66.8.13.44.131,5,66.8.13.44,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.4096505666666668,196,1,5,66.8.12.24.134,5,66.8.12.24,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.9700333338983052,734,9,4,66.8.4.1.135,5,66.8.4.1,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.9700333338983052,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.9700333338983052,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0729262379310343,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.9325243166666668,534,12,4,66.8.4.1.156,5,66.8.4.1,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0729262379310343,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0729262379310343,178,10,15,66.8.0.41.169,5,66.8.0.41,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.93862095,829,21,14,66.8.13.46.174,5,66.8.13.46,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.9732846916666664,839,3,14,66.8.5.6.175,5,66.8.5.6,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,221,19,14,66.8.5.48.176,5,66.8.5.48,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.9700333338983052,257,17,9,66.8.9.49.178,5,66.8.9.49,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.073477245762712,340,16,19,66.8.12.29.182,5,66.8.12.29,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.4096505666666668,562,1,9,66.8.0.64.184,5,66.8.0.64,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.93862095,1085,21,20,66.8.0.87.185,5,66.8.0.87,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.8331416101694915,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.6516372166666662,135,23,14,66.8.5.48.192,5,66.8.5.48,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0729262379310343,207,10,2,66.8.9.170.194,5,66.8.9.170,4,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,13.490024862287305,746,4,17,66.8.4.1,4,66.8.4,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,7.990969417138881,396,14,20,66.8.5.6,4,66.8.5,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.4096505666666668,973,1,17,66.8.9.10,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.93862095,319,13,8,66.8.12.14,4,66.8.12,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.8331416101694915,190,22,9,66.8.0.15,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.93862095,1004,21,7,66.60.7.16,4,66.60.7,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0729262379310343,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,2.0008049440677964,727,2,17,66.8.9.18,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.4096505666666668,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,2.0729262379310343,248,7,8,66.8.12.22,4,66.8.12,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.93862095,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,5.158014084151377,428,5,8,66.8.12.24,4,66.8.12,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.9700333338983052,908,9,12,66.8.13.25,4,66.8.13,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0729262379310343,604,10,8,66.8.12.26,4,66.8.12,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.061283423728813,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0687313093246673,528,19,8,66.8.12.29,4,66.8.12,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.6516372166666662,509,23,22,66.8.123.32,4,66.8.123,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,4.041291889276957,486,9,17,66.8.4.34,4,66.8.4,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.061283423728813,756,8,7,66.19.31.35,4,66.19.31,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.8331416101694915,188,22,9,66.8.0.39,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.6516372166666662,275,23,7,66.60.7.40,4,66.60.7,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,6.2229128021352595,496,15,9,66.8.0.41,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,4.033482724408202,317,3,12,66.8.13.44,4,66.8.13,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.6516372166666662,654,23,17,66.8.9.45,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,3.9451094245991514,817,14,12,66.8.13.46,4,66.8.13,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,5.967761946749841,78,10,9,66.8.0.47,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,7.747330048120928,177,14,20,66.8.5.48,4,66.8.5,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,7.685279384541783,812,9,17,66.8.9.49,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.8175286949152545,202,5,7,66.60.7.50,4,66.60.7,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.081669111666667,254,15,9,66.19.20.51,4,66.19.20,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.081669111666667,789,15,8,66.8.12.52,4,66.8.12,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.8175286949152545,606,5,9,66.8.0.54,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0008049440677964,806,2,7,66.19.31.55,4,66.19.31,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.8331416101694915,386,20,9,66.8.0.56,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.8175286949152545,203,5,20,66.8.5.57,4,66.8.5,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,3.805798816252223,902,11,17,66.8.9.58,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.8331416101694915,218,20,15,66.8.127.61,4,66.8.127,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.073477245762712,537,16,14,66.60.3.63,4,66.60.3,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,3.3756205191541637,223,9,9,66.8.0.64,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,4.10508297727245,368,10,20,66.8.5.65,4,66.8.5,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.9700333338983052,742,17,5,66.19.43.69,4,66.19.43,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,3.7077057517688017,844,23,17,66.8.9.70,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,5.868603943581661,396,20,9,66.8.0.72,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.93862095,607,13,5,66.60.42.73,4,66.60.42,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,2.061283423728813,775,8,12,66.8.13.74,4,66.8.13,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,3.6633871467478603,325,11,9,66.8.0.78,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.073477245762712,488,16,14,66.60.3.79,4,66.60.3,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,3.7480384047470094,568,12,9,66.8.0.81,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.93862095,416,21,14,66.60.3.85,4,66.60.3,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,3.7657035021610676,665,20,9,66.8.0.87,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.8331416101694915,952,22,17,66.8.4.89,4,66.8.4,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.8331416101694915,593,11,23,66.19.2.90,4,66.19.2,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.9732846916666664,771,3,17,66.8.4.92,4,66.8.4,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,3.899224426131929,768,12,23,66.19.2.93,4,66.19.2,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,248,19,7,66.60.7.94,4,66.60.7,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0349379272727273,533,18,17,66.8.9.95,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.6516372166666662,637,23,21,66.8.139.96,4,66.8.139,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.93862095,321,21,9,66.8.0.100,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0008049440677964,1109,2,23,66.19.2.101,4,66.19.2,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0729262379310343,161,10,17,66.8.9.103,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0729262379310343,331,7,6,66.19.33.104,4,66.19.33,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.0008049440677964,438,2,7,66.60.7.105,4,66.60.7,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,2.081669111666667,319,15,9,66.8.0.107,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,2.0349379272727273,921,18,17,66.8.4.108,4,66.8.4,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.8175286949152545,84,5,17,66.8.9.109,4,66.8.9,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.93862095,379,21,8,66.8.12.112,4,66.8.12,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,1.8331416101694915,327,20,12,66.8.13.114,4,66.8.13,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,74.0,1.8175286949152545,372,5,9,66.8.0.115,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.8331416101694915,471,11,17,66.8.4.116,4,66.8.4,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,21.2,3.833351227660872,338,11,9,66.8.0.119,4,66.8.0,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,2.0729262379310343,954,10,12,66.8.13.120,4,66.8.13,3,barabasi,0,6,150.32652786961447,836.0963378781994
2011-09-28 11:00:00,0,40.0,1.9325243166666668,535,12,22,66.19.76.125,4,66.19.76,3,barabasi,0,6,150.32652786961447,836.0963378781994
