datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.6516372166666662,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,21.2,2.0178247050847458,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,40.0,1.4096505666666668,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,74.0,2.073477245762712,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,40.0,2.073477245762712,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,74.0,2.0729262379310343,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,40.0,2.0729262379310343,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,74.0,4.107584230004928,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,74.0,4.071905726834401,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,21.2,1.9700333338983052,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,40.0,2.0729262379310343,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,21.2,1.9700333338983052,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,108.45277404005819,880.8211192817481
2011-09-28 11:00:00,0,21.2,2.081669111666667,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,108.45277404005819,880.8211192817481
