datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,1.93862095,370,13,1,128.35.12.20.39,5,128.35.12.20,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,1.4096505666666668,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,2.0729262379310343,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,1.8175286949152545,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,1.819394881355932,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,2.0349379272727273,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,2.081669111666667,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,74.0,1.819394881355932,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,1.9700333338983052,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,74.0,1.93862095,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,1.8331416101694915,231,20,14,128.35.12.63.104,5,128.35.12.63,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,1.8331416101694915,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,1.819394881355932,434,6,1,128.35.12.20.121,5,128.35.12.20,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,1.819394881355932,353,6,21,128.35.4.24.125,5,128.35.4.24,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,1.93862095,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,74.0,1.9732846916666664,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,1.8331416101694915,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,74.0,2.073477245762712,404,16,15,128.35.4.66.135,5,128.35.4.66,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,2.0008049440677964,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,1.9700333338983052,750,9,1,128.35.12.20.140,5,128.35.12.20,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,74.0,1.9325243166666668,542,12,21,128.35.4.24.142,5,128.35.4.24,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,21.2,2.073477245762712,381,16,2,128.35.12.32.150,5,128.35.12.32,4,barabasi,0,6,174.78775307476909,841.8366245013701
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,844,19,23,128.35.4.16.158,5,128.35.4.16,4,barabasi,0,6,174.78775307476909,841.8366245013701
