datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,336,12,6,169.3.0.5.13.30.154.186,8,169.3.0.5.13.30.154,7,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0349379272727273,754,18,5,169.3.2.1.4.185.194,7,169.3.2.1.4.185,6,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.8331416101694915,369,20,5,169.3.2.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,3.7512689888645934,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.6516372166666662,772,23,6,169.3.2.5.13.11.192,7,169.3.2.5.13.11,6,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0349379272727273,307,18,21,169.3.2.5.13.28,6,169.3.0.5.13,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.93862095,862,21,15,169.3.2.1.4.32,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.9700333338983052,737,17,13,169.3.2.1.9.41,6,169.3.0.1.9,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0349379272727273,154,18,15,169.3.2.1.4.82,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,363,21,15,169.3.2.1.4.104,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.819394881355932,42,6,15,169.3.2.1.4.113,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0008049440677964,874,2,12,169.3.2.17.71.129,6,169.3.2.17.71,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.9700333338983052,793,9,15,169.3.2.1.4.157,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0008049440677964,213,2,15,169.3.2.1.4.183,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,3.841106002754697,654,5,15,169.3.2.1.4.185,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.819394881355932,761,6,15,169.3.2.1.4.198,6,169.3.2.1.4,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0729262379310343,1003,7,21,169.3.2.5.13.96,6,169.3.0.5.13,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9732846916666664,294,3,13,169.3.0.1.9.86,6,169.3.0.1.9,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0178247050847458,885,14,13,169.3.0.1.9.87,6,169.3.0.1.9,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.819394881355932,169,6,13,169.3.0.1.9.95,6,169.3.0.1.9,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8331416101694915,348,11,13,169.3.0.1.9.119,6,169.3.0.1.9,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9700333338983052,654,17,21,169.3.0.1.14.164,6,169.3.0.1.14,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.073477245762712,659,16,11,169.3.0.1.18.146,6,169.3.0.1.18,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.819394881355932,659,6,19,169.3.0.1.10.126,6,169.3.0.1.10,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.93862095,767,4,4,169.3.0.1.12.34,6,169.3.0.1.12,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9732846916666664,860,3,4,169.3.0.1.12.88,6,169.3.0.1.12,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.93862095,198,21,14,169.3.0.1.68.136,6,169.3.0.1.68,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.6516372166666662,312,23,7,169.3.0.195.58.120,6,169.3.0.195.58,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,7.396954130827989,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,3.4679028773558684,195,6,21,169.3.2.5.13.11,6,169.3.0.5.13,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9325243166666668,414,12,21,169.3.2.5.13.128,6,169.3.0.5.13,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,959,13,16,169.3.2.5.22.153,6,169.3.2.5.22,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.081669111666667,598,15,16,169.3.2.5.25.98,6,169.3.2.5.25,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.0008049440677964,931,2,16,169.3.2.5.25.165,6,169.3.2.5.25,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,237,21,2,169.3.2.5.190.150,6,169.3.2.5.190,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,73,4,7,169.3.2.17.74.92,6,169.3.2.17.74,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9700333338983052,308,9,7,169.3.2.17.74.107,6,169.3.2.17.74,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.4096505666666668,407,1,12,169.3.2.17.71.35,6,169.3.2.17.71,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9700333338983052,208,17,12,169.3.2.17.71.143,6,169.3.2.17.71,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.0178247050847458,457,14,12,169.3.2.17.71.156,6,169.3.2.17.71,5,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,19.381059447593646,845,15,8,169.3.2.1.4,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,11.531461069990876,407,13,8,169.3.0.1.9,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,3.9048827808200874,1212,21,8,169.3.0.1.14,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,3.902408938957916,721,11,8,169.3.0.1.18,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.812165000551047,862,19,8,169.3.0.1.10,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,617,4,8,169.3.0.1.115,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,5.835062332737618,1158,4,8,169.3.0.1.12,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.9325243166666668,828,12,8,169.3.0.1.61,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,3.955339946803024,1216,14,8,169.3.0.1.68,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0729262379310343,522,7,8,169.3.0.1.80,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8175286949152545,994,5,8,169.3.0.1.140,5,169.3.0.1,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.819394881355932,1052,6,4,169.3.0.8.121,5,169.3.0.8,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8175286949152545,897,5,4,169.3.0.8.135,5,169.3.0.8,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.93862095,937,21,4,169.3.0.8.196,5,169.3.0.8,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8331416101694915,252,20,4,169.3.0.8.197,5,169.3.0.8,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0008049440677964,596,2,19,169.3.0.26.59,5,169.3.0.26,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8175286949152545,551,5,19,169.3.0.26.70,5,169.3.0.26,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0349379272727273,690,18,19,169.3.0.161.139,5,169.3.0.161,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0729262379310343,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0729262379310343,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,3.7214666610881393,294,7,20,169.3.0.195.58,5,169.3.0.195,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.9700333338983052,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8175286949152545,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.819394881355932,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8331416101694915,530,20,3,169.3.0.16.127,5,169.3.0.16,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0729262379310343,282,7,3,169.3.0.16.180,5,169.3.0.16,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.9325243166666668,696,12,3,169.3.0.16.187,5,169.3.0.16,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.4096505666666668,656,1,4,169.3.0.24.72,5,169.3.0.24,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.93862095,298,4,4,169.3.0.24.171,5,169.3.0.24,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.819394881355932,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.9700333338983052,302,17,21,169.3.2.5.21,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,4.010230662779867,743,16,21,169.3.2.5.22,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,6.149070625774891,352,16,21,169.3.2.5.25,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8175286949152545,184,5,21,169.3.2.5.45,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.9732846916666664,611,3,21,169.3.2.5.51,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.93862095,321,21,21,169.3.2.5.54,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0729262379310343,377,7,21,169.3.2.5.67,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9700333338983052,627,9,21,169.3.2.5.75,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8331416101694915,510,11,21,169.3.2.5.77,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.93862095,594,21,21,169.3.2.5.99,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0729262379310343,284,10,21,169.3.2.5.85,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8331416101694915,744,22,21,169.3.2.5.90,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.4096505666666668,564,1,21,169.3.2.5.94,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.8175286949152545,97,5,21,169.3.2.5.105,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.073477245762712,615,16,21,169.3.2.5.116,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.4096505666666668,252,1,21,169.3.2.5.117,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.0178247050847458,267,14,21,169.3.2.5.123,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.9325243166666668,619,12,21,169.3.2.5.132,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,208,21,21,169.3.2.5.141,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,394,13,21,169.3.2.5.144,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.0729262379310343,459,10,21,169.3.2.5.152,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0178247050847458,646,14,21,169.3.2.5.170,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,3.9389643661043614,521,2,21,169.3.2.5.190,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.819394881355932,174,6,21,169.3.2.5.193,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8331416101694915,436,22,12,169.3.2.6.37,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,815,4,12,169.3.2.6.42,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.819394881355932,303,6,12,169.3.2.6.44,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0729262379310343,752,7,12,169.3.2.17.50,5,169.3.2.17,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.8331416101694915,502,20,12,169.3.2.6.66,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,301,13,12,169.3.2.6.78,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8331416101694915,548,20,12,169.3.2.6.91,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8331416101694915,385,11,12,169.3.2.6.102,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.819394881355932,129,6,12,169.3.2.6.108,5,169.3.2.6,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.0008049440677964,447,2,23,169.3.2.38.56,5,169.3.2.38,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,999,4,10,169.3.2.31.103,5,169.3.2.31,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.061283423728813,535,8,23,169.3.2.38.199,5,169.3.2.38,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0349379272727273,794,18,20,169.3.2.15.84,5,169.3.2.15,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.819394881355932,383,6,12,169.3.2.81.106,5,169.3.2.81,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.6516372166666662,667,23,12,169.3.2.81.137,5,169.3.2.81,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.073477245762712,1056,16,21,169.3.2.7.69,5,169.3.2.7,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.0729262379310343,1110,7,21,169.3.2.7.109,5,169.3.2.7,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.9700333338983052,316,9,21,169.3.2.7.122,5,169.3.2.7,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.819394881355932,423,6,21,169.3.2.7.162,5,169.3.2.7,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,944,19,21,169.3.2.7.173,5,169.3.2.7,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.93862095,839,21,21,169.3.2.7.176,5,169.3.2.7,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,5.979662181549285,247,7,12,169.3.2.17.74,5,169.3.2.17,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,9.313723833684115,673,12,12,169.3.2.17.71,5,169.3.2.17,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.4096505666666668,372,1,6,169.3.2.125.172,5,169.3.2.125,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8331416101694915,260,11,6,169.3.2.125.191,5,169.3.2.125,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0349379272727273,285,18,12,169.3.2.48.160,5,169.3.2.48,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8331416101694915,756,11,11,169.3.2.29.168,5,169.3.2.29,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.9325243166666668,528,12,19,169.3.2.101.174,5,169.3.2.101,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0729262379310343,737,10,19,169.3.2.101.76,5,169.3.2.101,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,2.0349379272727273,441,18,22,169.3.2.39.130,5,169.3.2.39,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,1.4096505666666668,377,1,5,169.3.2.131.175,5,169.3.2.131,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8331416101694915,278,11,20,169.3.2.15.79,5,169.3.2.15,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.9700333338983052,521,9,6,169.3.2.57.133,5,169.3.2.57,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.0349379272727273,424,18,11,169.3.2.29.89,5,169.3.2.29,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0349379272727273,518,18,11,169.3.2.29.97,5,169.3.2.29,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.081669111666667,419,15,17,169.3.2.20.100,5,169.3.2.20,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,2.081669111666667,445,15,17,169.3.2.20.142,5,169.3.2.20,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.93862095,157,4,17,169.3.2.20.163,5,169.3.2.20,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0729262379310343,313,10,9,169.3.2.181.64,5,169.3.2.181,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,1.8331416101694915,565,11,9,169.3.2.149.182,5,169.3.2.149,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,18.804788099814733,641,21,21,169.3.0.5.13,5,169.3.0.5,4,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,1,21.2,58.69422615705351,406,8,22,169.3.0.1,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,9.327429712976464,299,4,22,169.3.0.8,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,3.80472069981947,375,19,22,169.3.0.26,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,9.639152610378389,678,9,22,169.3.0.49,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.0729262379310343,123,7,22,169.3.0.179,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,2.020553095974588,127,19,22,169.3.0.161,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,74.0,1.8331416101694915,825,20,22,169.3.0.138,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,21.2,9.88031073213823,341,3,22,169.3.0.16,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,5.548558134875615,815,20,22,169.3.0.195,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
2011-09-28 11:00:00,0,40.0,5.280485298140869,485,4,22,169.3.0.24,4,169.3.0,3,barabasi,2,6,41.364499868726746,760.1096733877305
