datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,40.0,1.8331416101694915,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,21.2,1.6516372166666662,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,74.0,1.9700333338983052,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,74.0,2.0729262379310343,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,74.0,2.0008049440677964,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,40.0,2.0729262379310343,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,74.0,2.0008049440677964,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,40.0,1.93862095,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,40.0,1.4096505666666668,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,40.0,1.8331416101694915,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,21.2,2.081669111666667,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,21.2,2.061283423728813,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,156.44675523582885,802.4648254870667
2011-09-28 11:00:00,0,40.0,1.6516372166666662,413,23,4,190.31.9.61.70,5,190.31.9.61,4,barabasi,0,6,156.44675523582885,802.4648254870667
