datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0008049440677964,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,40.0,2.073477245762712,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,40.0,1.819394881355932,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,74.0,1.4096505666666668,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,74.0,2.061283423728813,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,1.819394881355932,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,74.0,2.073477245762712,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,74.0,1.8331416101694915,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,1.4096505666666668,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,2.0178247050847458,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,3.9058841966726545,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,1.93862095,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,2.073477245762712,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,40.0,1.8331416101694915,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,2.081669111666667,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,40.0,2.061283423728813,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,2.061283423728813,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,74.0,2.0349379272727273,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,74.0,2.0729262379310343,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,98.26614765241935,829.2961426136002
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,98.26614765241935,829.2961426136002
