datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,40.0,1.8331416101694915,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,21.2,1.6516372166666662,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,21.2,1.4096505666666668,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,74.0,1.9700333338983052,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,74.0,2.0729262379310343,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,74.0,2.0008049440677964,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,40.0,2.0729262379310343,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,40.0,1.8175286949152545,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,74.0,2.0008049440677964,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,40.0,1.93862095,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,40.0,1.4096505666666668,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,40.0,1.8331416101694915,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,21.2,2.081669111666667,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,21.2,2.061283423728813,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,40.0,1.6516372166666662,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,1,6,185.67188667508708,922.186574472899
2011-09-28 11:00:00,0,21.2,2.0178247050847458,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,1,6,185.67188667508708,922.186574472899
