datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.819394881355932,516,6,8,177.104.7.11.33.125.25.199,8,177.104.7.11.33.125.25,7,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,3.8797932556911348,258,8,1,177.104.7.11.33.125.25,7,177.104.7.11.33.125,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.073477245762712,827,16,7,177.10.16.35.15.60.97,7,177.10.16.35.15.60,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.8175286949152545,290,5,1,177.104.7.11.33.111.103,7,177.104.7.11.33.111,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.8331416101694915,362,20,7,177.10.16.35.15.60.178,7,177.10.16.35.15.60,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.073477245762712,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,1.9325243166666668,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,2.081669111666667,683,15,23,177.104.19.4.9.55.96,7,177.104.19.4.9.55,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,888,19,23,177.104.19.4.9.55.162,7,177.104.19.4.9.55,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.6516372166666662,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.0729262379310343,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.4096505666666668,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,1.93862095,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.8331416101694915,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.0178247050847458,349,14,20,177.104.19.4.44.158.92,7,177.104.19.4.44.158,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.0729262379310343,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.13.62,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.9732846916666664,795,3,7,177.104.19.4.0.17.185,7,177.104.19.4.0.17,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,2.0349379272727273,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,1.4096505666666668,145,1,14,177.104.19.4.0.77.42,7,177.104.19.4.0.77,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.8331416101694915,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.13.30,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.8331416101694915,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.081669111666667,633,15,20,177.104.19.4.44.158.160,7,177.104.19.4.44.158,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.0008049440677964,834,2,18,177.104.19.4.0.90.110,7,177.104.19.4.0.90,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,613,19,20,177.104.19.4.44.158.198,7,177.104.19.4.44.158,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.819394881355932,729,6,18,177.104.19.4.0.90.141,7,177.104.19.4.0.90,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.4096505666666668,702,1,18,177.104.19.4.0.90.145,7,177.104.19.4.0.90,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.0729262379310343,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.13.38,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.9700333338983052,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.13.30,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,1.9325243166666668,841,12,12,177.104.19.4.13.30.159,7,177.104.19.4.13.30,6,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,5.964800579861805,806,7,10,177.10.16.35.15.60,6,177.104.19.1.15,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,2.081669111666667,1004,15,6,177.104.108.88.41.74,6,177.104.108.88.41,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.8331416101694915,133,11,10,177.10.16.35.15.95,6,177.104.19.1.15,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.6516372166666662,785,23,6,177.104.108.88.41.118,6,177.104.108.88.41,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.8175286949152545,698,5,5,177.104.7.11.67.154,6,177.104.7.11.67,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.061283423728813,88,8,21,177.104.7.11.33.168,6,177.104.7.11.33,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.8331416101694915,774,11,21,177.10.33.11.34.196,6,177.104.7.11.34,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,1.9700333338983052,216,9,10,177.104.19.1.15.23,6,177.104.19.1.15,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.0178247050847458,288,14,10,177.104.19.1.15.46,6,177.104.19.1.15,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,3.9058841966726545,169,20,10,177.104.19.1.15.48,6,177.104.19.1.15,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.93862095,540,4,10,177.104.19.1.15.128,6,177.104.19.1.15,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.061283423728813,260,8,14,177.104.19.1.161.184,6,177.104.19.1.161,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,4.000797086048998,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,3.7277841830423517,345,23,23,177.104.19.4.9.55,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,3.5898850049195614,248,13,23,177.104.19.4.9.113,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,3.9028179103062772,843,11,23,177.104.19.4.9.126,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.8331416101694915,583,11,23,177.104.19.4.9.165,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.081669111666667,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,3.341914383570737,757,12,23,177.104.19.4.9.47,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,5.58348177285244,259,5,23,177.104.19.4.9.135,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.081669111666667,124,15,23,177.104.19.4.9.149,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.9325243166666668,790,12,23,177.104.19.4.9.190,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.081669111666667,355,15,23,177.104.19.4.9.192,6,177.104.19.4.9,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,4.041611158808523,275,7,23,177.104.19.4.0.17,6,177.104.19.4.0,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.081669111666667,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,40.0,1.9732846916666664,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,1.9732846916666664,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.073477245762712,791,16,23,177.104.19.4.0.68,6,177.104.19.4.0,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,21.2,2.081669111666667,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,2,6,92.09283577149861,899.644632877278
2011-09-28 11:00:00,0,74.0,3.8667213180944158,754,11,23,177.104.19.4.2.75,6,177.104.19.4.2,5,barabasi,2,6,92.09283577149861,899.644632877278
