datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,663,1,12,128.35.4.0.1.38.51,7,128.35.4.0.1.38,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,2.0349379272727273,422,18,12,128.35.4.0.1.38.52,7,128.35.4.0.1.38,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,21.2,2.0729262379310343,300,7,19,128.109.71.134.16.168.72,7,128.109.71.134.16.168,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,484,19,20,128.35.4.0.1.117.94,7,128.35.4.0.1.117,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,1.93862095,814,21,1,128.109.25.0.9.13.103,7,128.109.25.0.9.13,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,21.2,1.9325243166666668,396,12,15,128.35.4.0.32.66.112,7,128.109.25.0.32.66,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,40.0,1.819394881355932,495,6,20,128.35.4.0.1.117.115,7,128.35.4.0.1.117,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,21.2,2.0008049440677964,324,2,18,128.35.4.0.24.26.119,7,128.35.4.0.24.26,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,40.0,1.9732846916666664,230,3,6,128.35.4.0.1.98.129,7,128.35.4.0.1.98,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,1.9732846916666664,543,3,19,128.35.4.0.10.41.132,7,128.35.4.0.10.41,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,2.073477245762712,404,16,15,128.109.25.0.32.66.135,7,128.109.25.0.32.66,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,1.93862095,467,13,13,128.35.4.0.10.139.157,7,128.35.4.0.10.139,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,1.6516372166666662,371,23,6,128.35.4.3.93.185.186,7,128.35.4.3.93.185,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,2.0729262379310343,66,10,17,128.109.25.0.2.145.190,7,128.109.25.0.2.145,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,21.2,2.0349379272727273,802,18,19,128.35.4.0.1.15.192,7,128.35.4.0.1.15,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,40.0,2.0729262379310343,325,7,19,128.35.4.0.152.106.195,7,128.35.4.0.152.106,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,21.2,1.93862095,806,13,19,128.35.4.0.10.41.199,7,128.35.4.0.10.41,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,40.0,1.8331416101694915,498,22,21,128.35.4.0.24.28.153,7,128.35.4.0.24.28,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,40.0,2.0349379272727273,299,18,21,128.35.4.0.24.28.86,7,128.35.4.0.24.28,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,1.9732846916666664,642,3,2,128.35.4.3.93.147.176,7,128.35.4.3.93.147,6,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,40.0,1.93862095,525,13,9,128.109.25.0.1.8,6,128.35.4.0.1,5,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,3.3466863531129283,474,1,5,128.109.25.0.9.13,6,128.35.4.0.9,5,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,40.0,2.0188655769075745,441,19,9,128.35.4.0.1.15,6,128.35.4.0.1,5,barabasi,5,6,122.23440796319409,925.6661157158197
2011-09-28 11:00:00,0,74.0,4.031023514165007,590,18,21,128.35.4.0.24.26,6,128.35.4.0.24,5,barabasi,5,6,122.23440796319409,925.6661157158197
