datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,336,12,6,169.2.5.13.30.154.186,7,169.2.5.13.30.154,6,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,21.2,1.6516372166666662,312,23,7,169.3.1.0.49.58.120,7,169.3.1.0.49.58,6,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,21.2,1.819394881355932,1052,6,4,169.3.1.0.8.121,6,169.3.1.0.8,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,1.8175286949152545,897,5,4,169.3.1.0.8.135,6,169.3.1.0.8,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,40.0,1.93862095,937,21,4,169.3.1.0.8.196,6,169.3.1.0.8,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,1.8331416101694915,252,20,4,169.3.1.0.8.197,6,169.3.1.0.8,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,1.819394881355932,994,6,17,169.3.1.0.23.167,6,169.3.1.0.23,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,21.2,2.0008049440677964,596,2,19,169.3.1.0.26.59,6,169.3.1.0.26,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,1.8175286949152545,551,5,19,169.3.1.0.26.70,6,169.3.1.0.26,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,1.93862095,122,4,12,169.3.1.0.47.118,6,169.3.1.0.47,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,40.0,3.7214666610881393,409,7,9,169.3.1.0.49.58,6,169.3.1.0.49,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,2.0729262379310343,147,7,9,169.3.1.0.49.110,6,169.3.1.0.49,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,21.2,1.9700333338983052,517,9,9,169.3.1.0.49.111,6,169.3.1.0.49,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,1.8175286949152545,378,5,9,169.3.1.0.49.148,6,169.3.1.0.49,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,40.0,1.819394881355932,506,6,9,169.3.1.0.49.158,6,169.3.1.0.49,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,21.2,2.0349379272727273,754,18,5,169.3.1.4.185.194,6,169.3.1.4.185,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,3.7512689888645934,431,6,5,169.2.5.13.30.154,6,169.2.5.13.30,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,40.0,1.8331416101694915,369,20,5,169.2.5.13.30.19,6,169.2.5.13.30,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,40.0,1.6516372166666662,772,23,6,169.2.5.13.11.192,6,169.2.5.13.11,5,barabasi,5,6,79.1087558118945,722.0839938338765
2011-09-28 11:00:00,0,74.0,2.0349379272727273,307,18,21,169.2.5.13.28,5,169.2.5.13,4,barabasi,5,6,79.1087558118945,722.0839938338765
