datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,227,16,15,109.95.0.2.23.26.43.55.62.90.117.118,12,109.95.0.2.23.26.43.55.62.90.117,11,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,4.153696203934443,396,15,15,109.95.0.2.23.26.43.55.62.90.117,11,109.95.0.2.23.26.43.55.62.90,10,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,1.4096505666666668,325,1,21,109.95.0.2.7.16.18.30.52.76.122,11,109.95.0.2.7.16.18.30.52.76,10,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,21.2,1.93862095,149,13,17,109.95.0.2.7.9.11.35.44.121.135,11,109.95.0.2.7.9.11.35.44.121,10,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,3.3473119042245285,428,21,23,109.95.0.2.7.16.18.30.52.76,10,109.95.0.2.7.16.18.30.52,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,6.231825109751856,409,15,7,109.95.0.2.23.26.43.55.62.90,10,109.95.0.2.23.26.43.55.62,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,125,19,7,109.95.0.2.23.26.43.55.62.100,10,109.95.0.2.23.26.43.55.62,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,2.0729262379310343,198,10,18,109.95.0.2.7.8.13.15.63.108,10,109.95.0.2.7.8.13.15.63,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,3.906616770819471,103,17,22,109.95.0.2.7.9.11.35.44.121,10,109.95.0.2.7.9.11.35.44,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,1.8175286949152545,230,5,11,109.95.0.2.23.26.43.55.92.141,10,109.95.0.2.23.26.43.55.92,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,2.0178247050847458,270,14,7,109.95.0.2.23.26.43.55.62.142,10,109.95.0.2.23.26.43.55.62,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,1.93862095,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,2.0729262379310343,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,21.2,1.6516372166666662,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,5.738943859183749,156,22,22,109.95.0.2.7.9.11.35.44,9,109.95.0.2.7.9.11.35,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,4.99646427188738,293,23,17,109.95.0.2.7.16.18.30.52,9,109.95.0.2.7.16.18.30,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,10.309787572705357,172,7,14,109.95.0.2.23.26.43.55.62,9,109.95.0.2.23.26.43.55,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,4.106599945786746,60,18,16,109.95.0.2.7.8.13.15.63,9,109.95.0.2.7.8.13.15,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,2.0178247050847458,88,14,16,109.95.0.2.7.8.13.15.65,9,109.95.0.2.7.8.13.15,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,3.649541341439199,415,11,14,109.95.0.2.23.26.43.55.92,9,109.95.0.2.23.26.43.55,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,21.2,2.081669111666667,52,15,12,109.95.0.2.7.8.13.64.101,9,109.95.0.2.7.8.13.64,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,21.2,2.061283423728813,207,8,7,109.95.0.2.7.9.19.89.102,9,109.95.0.2.7.9.19.89,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,21.2,2.0008049440677964,73,2,11,109.95.0.2.7.9.48.56.113,9,109.95.0.2.7.9.48.56,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,2.0349379272727273,683,18,12,109.95.0.2.7.8.13.64.127,9,109.95.0.2.7.8.13.64,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,1.8331416101694915,294,11,7,109.95.0.2.7.9.19.89.128,9,109.95.0.2.7.9.19.89,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,2.061283423728813,455,8,11,109.95.0.2.7.9.48.56.133,9,109.95.0.2.7.9.48.56,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,74.0,2.0349379272727273,451,18,14,109.95.0.2.23.26.43.126.143,9,109.95.0.2.23.26.43.126,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,4.010971996249129,67,7,16,109.95.0.1.4.6.91.111.136,9,109.95.0.1.4.6.91.111,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,21.2,4.145563024951775,153,7,16,109.95.0.1.4.6.91.111.125,9,109.95.0.1.4.6.91.111,8,waxman,5,2,69.43087112714365,1121.387588608334
2011-09-28 11:00:00,0,40.0,1.8331416101694915,321,22,16,109.95.0.1.4.6.91.111.148,9,109.95.0.1.4.6.91.111,8,waxman,5,2,69.43087112714365,1121.387588608334
