datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,509,7,13,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142.149,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,4.010413876289963,397,13,23,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,21.2,5.652563447129423,358,23,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,36.25.19.11.7.1.0.4.6.48.54.60.65,13,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,74.0,1.93862095,276,13,8,36.25.19.11.7.1.0.4.6.10.26.62.85.122,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,74.0,2.0349379272727273,158,18,8,36.25.19.11.7.1.0.4.6.10.26.62.85.134,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,7.684420676055517,300,16,10,36.25.19.11.7.1.0.4.6.48.54.60.65,13,36.25.19.11.7.1.0.4.6.48.54.60,12,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,74.0,6.033965806983145,327,8,3,36.25.19.11.7.1.0.4.6.10.26.62.85,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,21.2,1.93862095,105,13,10,36.25.19.11.7.1.0.4.6.15.21.76.101,13,36.25.19.11.7.1.0.4.6.15.21.76,12,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,74.0,1.93862095,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,21.2,1.9700333338983052,867,17,3,36.25.19.11.7.1.0.4.6.10.26.62.113,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,21.2,1.9700333338983052,233,9,8,36.25.19.11.7.1.0.4.27.28.38.71.131,13,36.25.19.11.7.1.0.4.27.28.38.71,12,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,2.073477245762712,5,16,22,36.25.19.11.7.1.0.4.6.48.54.121.136,13,36.25.19.11.7.1.0.4.6.48.54.121,12,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,21.2,9.731024053180283,60,10,14,36.25.19.11.7.1.0.4.6.48.54.60,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,9.958871606692878,75,3,7,36.25.19.11.7.1.0.4.6.10.26.62,12,36.25.19.11.7.1.0.4.6.10.26,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,74.0,4.028026488641586,125,8,19,36.25.19.11.7.1.0.4.27.28.38.71,12,36.25.19.11.7.1.0.4.27.28.38,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,74.0,4.010111356566755,381,10,7,36.25.19.11.7.1.0.4.6.15.21.76,12,36.25.19.11.7.1.0.4.6.15.21,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,3.9388163655760025,169,2,18,36.25.19.11.7.1.2.3.29.57.87.93,12,36.25.19.11.7.1.2.3.29.57.87,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,74.0,2.081669111666667,54,15,7,36.25.19.11.7.1.0.4.6.15.21.100,12,36.25.19.11.7.1.0.4.6.15.21,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,1.9732846916666664,654,3,11,36.25.19.11.7.1.0.4.6.34.81.105,12,36.25.19.11.7.1.0.4.6.34.81,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,2.0349379272727273,374,18,19,36.25.19.11.7.1.0.4.27.28.38.107,12,36.25.19.11.7.1.0.4.27.28.38,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,21.2,3.906586914225267,749,22,14,36.25.19.11.7.1.0.4.6.48.54.121,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,4,2,39.182445715815035,1151.796218660528
2011-09-28 11:00:00,0,40.0,2.0008049440677964,307,2,15,36.25.19.11.7.1.0.4.6.34.104.126,12,36.25.19.11.7.1.0.4.6.34.104,11,waxman,4,2,39.182445715815035,1151.796218660528
