datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,350,11,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43.53,16,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.9325243166666668,123,12,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87.88,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.9700333338983052,399,17,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112.138,16,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,3.763918296220826,226,12,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.9700333338983052,140,17,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.55,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,4.005763539434037,236,16,6,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.819394881355932,324,6,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.103,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,4.042157184771249,43,7,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.0729262379310343,184,10,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107.121,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.081669111666667,397,15,2,132.127.124.82.74.63.32.4.0.17.24.51.66.115.137,15,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.4096505666666668,51,1,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.139,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.93862095,104,4,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108.143,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.93862095,299,13,21,132.127.124.82.74.63.32.4.0.1.2.6.11.26,14,132.127.124.82.74.63.32.4.0.1.2.6.11,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,5.6916851174209855,260,12,18,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,132.127.124.82.74.63.32.4.0.10.14.19.34,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,5.193576604021236,179,19,16,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,132.127.124.82.74.63.32.4.0.1.2.6.36,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.9325243166666668,10,12,20,132.127.124.82.74.63.32.4.0.3.15.28.30.52,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.8331416101694915,205,22,10,132.127.124.82.74.63.32.4.0.17.24.27.56.59,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.8331416101694915,107,22,11,132.127.124.82.74.63.32.4.0.5.25.41.48.61,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.93862095,391,21,15,132.127.124.82.74.63.32.4.0.1.13.47.77.79,14,132.127.124.82.74.63.32.4.0.1.13.47.77,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,5.811379634797277,445,6,20,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.819394881355932,292,6,16,132.127.124.82.74.63.32.4.0.1.2.6.36.83,14,132.127.124.82.74.63.32.4.0.1.2.6.36,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.8331416101694915,89,22,2,132.127.124.82.74.63.32.4.0.1.12.18.49.84,14,132.127.124.82.74.63.32.4.0.1.12.18.49,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.0178247050847458,235,14,10,132.127.124.82.74.63.32.4.0.17.24.27.56.96,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,6.114039461353871,243,7,3,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,2.081669111666667,268,15,3,132.127.124.82.74.63.32.4.0.1.12.18.68.101,14,132.127.124.82.74.63.32.4.0.1.12.18.68,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.8175286949152545,288,5,20,132.127.124.82.74.63.32.4.0.17.24.31.42.104,14,132.127.124.82.74.63.32.4.0.17.24.31.42,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.8331416101694915,86,20,3,132.127.124.82.74.63.32.4.0.3.15.50.78.105,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,4.153420519432393,706,15,19,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,132.127.124.82.74.63.32.4.0.10.14.19.69,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,4.0197092855995,11,15,10,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.8331416101694915,610,22,13,132.127.124.82.74.63.32.4.0.3.15.95.97.111,14,132.127.124.82.74.63.32.4.0.3.15.95.97,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,4.079917804872821,487,2,13,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,132.127.124.82.74.63.32.4.0.17.24.51.66,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.8331416101694915,376,11,19,132.127.124.82.74.63.32.4.0.10.14.19.69.117,14,132.127.124.82.74.63.32.4.0.10.14.19.69,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,2.0008049440677964,152,2,13,132.127.124.82.74.63.32.4.0.3.15.95.97.119,14,132.127.124.82.74.63.32.4.0.3.15.95.97,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.9700333338983052,394,9,11,132.127.124.82.74.63.32.4.0.5.25.41.48.140,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.4096505666666668,148,1,13,132.127.124.82.74.63.32.4.0.17.24.51.66.142,14,132.127.124.82.74.63.32.4.0.17.24.51.66,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.93862095,146,4,4,132.127.124.82.74.63.32.4.0.3.15.50.102.144,14,132.127.124.82.74.63.32.4.0.3.15.50.102,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,2.0729262379310343,391,7,20,132.127.124.82.74.63.32.4.0.17.24.31.42.149,14,132.127.124.82.74.63.32.4.0.17.24.31.42,13,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,3.8766596347634303,383,21,12,132.127.124.82.74.63.32.4.0.1.2.6.11,13,132.127.124.82.74.63.32.4.0.1.2.6,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.93862095,314,13,4,132.127.124.82.74.63.32.4.0.1.12.18.22,13,132.127.124.82.74.63.32.4.0.1.12.18,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,9.522227366286373,202,20,1,132.127.124.82.74.63.32.4.0.3.15.28.30,13,132.127.124.82.74.63.32.4.0.3.15.28,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,7.695976366198804,85,18,1,132.127.124.82.74.63.32.4.0.10.14.19.34,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.93862095,461,21,1,132.127.124.82.74.63.32.4.0.17.24.27.35,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,9.068380207787659,234,16,12,132.127.124.82.74.63.32.4.0.1.2.6.36,13,132.127.124.82.74.63.32.4.0.1.2.6,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,5.721312304913708,300,20,4,132.127.124.82.74.63.32.4.0.17.24.31.42,13,132.127.124.82.74.63.32.4.0.17.24.31,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.061283423728813,679,8,15,132.127.124.82.74.63.32.4.0.5.25.41.45,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,5.634215931792756,90,11,15,132.127.124.82.74.63.32.4.0.5.25.41.48,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,3.833791584852907,299,2,4,132.127.124.82.74.63.32.4.0.1.12.18.49,13,132.127.124.82.74.63.32.4.0.1.12.18,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,9.941064376006874,203,10,1,132.127.124.82.74.63.32.4.0.17.24.27.56,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.0729262379310343,165,10,21,132.127.124.82.74.63.32.4.0.10.14.23.62,13,132.127.124.82.74.63.32.4.0.10.14.23,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,7.397623453486334,93,13,13,132.127.124.82.74.63.32.4.0.17.24.51.66,13,132.127.124.82.74.63.32.4.0.17.24.51,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,2.081669111666667,472,15,1,132.127.124.82.74.63.32.4.0.10.14.19.67,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,4.050728221433644,291,3,4,132.127.124.82.74.63.32.4.0.1.12.18.68,13,132.127.124.82.74.63.32.4.0.1.12.18,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,5.937604522150904,466,19,1,132.127.124.82.74.63.32.4.0.10.14.19.69,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.9732846916666664,300,3,1,132.127.124.82.74.63.32.4.0.17.24.27.71,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.93862095,152,21,4,132.127.124.82.74.63.32.4.0.1.12.18.76,13,132.127.124.82.74.63.32.4.0.1.12.18,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,4.0181065670295295,296,15,3,132.127.124.82.74.63.32.4.0.1.13.47.77,13,132.127.124.82.74.63.32.4.0.1.13.47,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,9.906818549158581,258,3,18,132.127.124.82.74.63.32.4.0.3.15.50.78,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,2.081669111666667,198,15,12,132.127.124.82.74.63.32.4.0.1.2.6.86,13,132.127.124.82.74.63.32.4.0.1.2.6,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.0178247050847458,130,14,5,132.127.124.82.74.63.32.4.0.3.15.39.93,13,132.127.124.82.74.63.32.4.0.3.15.39,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,5.769206338824729,325,13,3,132.127.124.82.74.63.32.4.0.3.15.95.97,13,132.127.124.82.74.63.32.4.0.3.15.95,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,3.875245410674431,308,4,18,132.127.124.82.74.63.32.4.0.3.15.50.102,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.8175286949152545,262,5,15,132.127.124.82.74.63.32.4.0.5.25.41.109,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.081669111666667,76,15,4,132.127.124.82.74.63.32.4.0.5.25.99.110,13,132.127.124.82.74.63.32.4.0.5.25.99,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.8175286949152545,181,5,1,132.127.124.82.74.63.32.4.0.10.14.19.113,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.93862095,144,21,3,132.127.124.82.74.63.32.4.0.1.13.47.123,13,132.127.124.82.74.63.32.4.0.1.13.47,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.8331416101694915,488,20,1,132.127.124.82.74.63.32.58.72.85.91.118.128,13,132.127.124.82.74.63.32.58.72.85.91.118,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,2.0349379272727273,371,18,7,132.127.124.82.74.63.32.4.0.5.9.16.129,13,132.127.124.82.74.63.32.4.0.5.9.16,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.8331416101694915,241,11,16,132.127.124.82.74.63.32.4.0.1.12.131.133,13,132.127.124.82.74.63.32.4.0.1.12.131,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.4096505666666668,257,1,19,132.127.124.82.74.63.32.4.0.3.15.65.134,13,132.127.124.82.74.63.32.4.0.3.15.65,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.6516372166666662,522,23,15,132.127.124.82.74.63.32.4.0.5.25.41.136,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.93862095,279,13,18,132.127.124.82.74.63.32.4.0.3.15.50.141,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.8175286949152545,112,5,3,132.127.124.82.74.63.32.4.0.1.13.47.147,13,132.127.124.82.74.63.32.4.0.1.13.47,12,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,16.885789183792753,396,12,14,132.127.124.82.74.63.32.4.0.1.2.6,12,132.127.124.82.74.63.32.4.0.1.2,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,4.102274258294281,406,7,8,132.127.124.82.74.63.32.4.0.5.9.16,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,13.685867917334926,302,4,19,132.127.124.82.74.63.32.4.0.1.12.18,12,132.127.124.82.74.63.32.4.0.1.12,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,18.902785083738358,469,1,8,132.127.124.82.74.63.32.4.0.10.14.19,12,132.127.124.82.74.63.32.4.0.10.14,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,4.010493671750187,96,21,8,132.127.124.82.74.63.32.4.0.10.14.23,12,132.127.124.82.74.63.32.4.0.10.14,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,15.247077422946813,330,1,7,132.127.124.82.74.63.32.4.0.17.24.27,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,10.92238736214409,396,1,20,132.127.124.82.74.63.32.4.0.3.15.28,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,7.645341681203272,319,4,7,132.127.124.82.74.63.32.4.0.17.24.31,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,3.8345668980728993,343,5,20,132.127.124.82.74.63.32.4.0.3.15.39,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.9325243166666668,114,12,20,132.127.124.82.74.63.32.4.0.3.15.40,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,13.223321929357986,165,15,15,132.127.124.82.74.63.32.4.0.5.25.41,12,132.127.124.82.74.63.32.4.0.5.25,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,9.742545734470298,362,3,19,132.127.124.82.74.63.32.4.0.1.13.47,12,132.127.124.82.74.63.32.4.0.1.13,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,17.659534833424456,122,18,20,132.127.124.82.74.63.32.4.0.3.15.50,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,9.328682050231567,485,13,7,132.127.124.82.74.63.32.4.0.17.24.51,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.93862095,46,13,20,132.127.124.82.74.63.32.4.0.3.15.64,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.4038038926714893,206,19,20,132.127.124.82.74.63.32.4.0.3.15.65,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.93862095,106,4,13,132.127.124.82.74.63.32.4.0.3.8.75,12,132.127.124.82.74.63.32.4.0.3.8,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,2.0729262379310343,73,10,8,132.127.124.82.74.63.32.4.0.5.9.90,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,7.7031320501885325,84,3,20,132.127.124.82.74.63.32.4.0.3.15.95,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,4.019800703819098,254,4,15,132.127.124.82.74.63.32.4.0.5.25.99,12,132.127.124.82.74.63.32.4.0.5.25,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,3.240355480435352,401,1,19,132.127.124.82.74.63.32.58.72.85.91.118,12,132.127.124.82.74.63.32.58.72.85.91,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,74.0,1.8331416101694915,845,11,8,132.127.124.82.74.63.32.4.0.5.9.125,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,1.8175286949152545,228,5,14,132.127.124.82.74.63.32.4.0.60.57.126,12,132.127.124.82.74.63.32.4.0.60.57,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,21.2,1.93862095,50,21,8,132.127.124.82.74.63.32.4.0.5.9.130,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,4,2,32.15328331369135,1089.0778429228533
2011-09-28 11:00:00,0,40.0,3.905415487422789,110,16,19,132.127.124.82.74.63.32.4.0.1.12.131,12,132.127.124.82.74.63.32.4.0.1.12,11,waxman,4,2,32.15328331369135,1089.0778429228533
