datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.081669111666667,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,2.073477245762712,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,6.177388110224669,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,21.2,8.079019899057824,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,1.6516372166666662,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,2.0349379272727273,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,21.2,3.7241945956849123,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,10.016206080675374,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,74.0,1.93862095,34,13,22,71.5.3.0.1.2.7.8.17.65.68,11,71.5.3.0.1.2.7.8.17.65,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,2.073477245762712,20,16,22,71.5.3.0.1.2.7.8.11.12.72,11,71.5.3.0.1.2.7.8.11.12,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,74.0,1.9700333338983052,151,9,18,71.5.3.0.1.2.6.21.47.57.89,11,71.5.3.0.1.2.6.21.47.57,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,1.4056620560818842,309,1,22,71.5.3.0.1.2.7.8.17.65.94,11,71.5.3.0.1.2.7.8.17.65,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,74.0,2.0729262379310343,450,7,12,71.5.3.0.1.2.6.21.47.84.97,11,71.5.3.0.1.2.6.21.47.84,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,74.0,1.4096505666666668,336,1,4,71.5.3.0.1.2.6.21.47.98.115,11,71.5.3.0.1.2.6.21.47.98,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,40.0,1.9732846916666664,244,3,2,71.5.3.0.1.2.24.50.53.124.129,11,71.5.3.0.1.2.24.50.53.124,10,waxman,0,2,28.50851854498175,953.0028640323451
2011-09-28 11:00:00,0,74.0,2.0178247050847458,439,14,3,71.5.3.0.1.2.7.8.11.107.130,11,71.5.3.0.1.2.7.8.11.107,10,waxman,0,2,28.50851854498175,953.0028640323451
