datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.073477245762712,591,16,10,73.32.0.87.36.5.2.4.12.22.40.47.70.111,14,73.32.0.87.36.5.2.4.12.22.40.47.70,13,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.9325243166666668,234,12,12,73.32.0.87.36.5.2.4.12.22.52.76.117.124,14,73.32.0.87.36.5.2.4.12.22.52.76.117,13,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,4.1371583251790085,224,10,9,73.32.0.87.36.5.2.4.12.22.40.47.70,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,2.0729262379310343,225,10,2,73.32.0.87.36.5.2.4.12.22.52.72.88,13,73.32.0.87.36.5.2.4.12.22.52.72,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.8331416101694915,107,11,11,73.32.0.87.36.5.2.11.14.34.68.85.96,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.8331416101694915,414,11,7,73.32.0.87.36.5.2.4.12.22.28.65.97,13,73.32.0.87.36.5.2.4.12.22.28.65,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,2.081669111666667,572,15,9,73.32.0.87.36.5.2.4.12.22.40.47.109,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,2.0729262379310343,312,10,7,73.32.0.87.36.5.2.11.14.34.58.62.112,13,73.32.0.87.36.5.2.11.14.34.58.62,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,3.8645958090982937,90,12,10,73.32.0.87.36.5.2.4.12.22.52.76.117,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.9700333338983052,362,17,11,73.32.0.87.36.5.2.11.14.34.68.85.118,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,1.8331416101694915,287,11,10,73.32.0.87.36.5.2.4.12.22.52.76.137,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,1.9700333338983052,193,17,11,73.32.0.87.36.5.2.11.14.34.68.85.148,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,8.185589794768639,636,9,5,73.32.0.87.36.5.2.4.12.22.40.47,12,73.32.0.87.36.5.2.4.12.22.40,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,4.14097437669742,333,7,11,73.32.0.87.36.5.2.11.14.34.58.62,12,73.32.0.87.36.5.2.11.14.34.58,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,3.905346979278799,169,7,14,73.32.0.87.36.5.2.4.12.22.28.65,12,73.32.0.87.36.5.2.4.12.22.28,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,4.072294569024949,15,2,2,73.32.0.87.36.5.2.4.12.22.52.72,12,73.32.0.87.36.5.2.4.12.22.52,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,7.7664580151043605,74,10,2,73.32.0.87.36.5.2.4.12.22.52.76,12,73.32.0.87.36.5.2.4.12.22.52,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,7.602710180449558,102,11,17,73.32.0.87.36.5.2.11.14.34.68.85,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,1.6516372166666662,157,23,17,73.32.0.87.36.5.2.11.14.34.68.90,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,1.8175286949152545,438,5,22,73.32.0.87.36.5.2.35.39.75.102.104,12,73.32.0.87.36.5.2.35.39.75.102,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.93862095,238,21,17,73.32.0.87.36.5.2.11.14.34.68.108,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,2.0178247050847458,48,14,11,73.32.0.87.36.5.2.13.44.59.89.126,12,73.32.0.87.36.5.2.13.44.59.89,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,2.0729262379310343,468,7,22,73.32.0.87.36.5.2.35.39.75.102.145,12,73.32.0.87.36.5.2.35.39.75.102,11,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,5.921836104611498,267,14,6,73.32.0.87.36.5.2.4.12.22.28,11,73.32.0.87.36.5.2.4.12.22,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,9.848063622601607,426,5,6,73.32.0.87.36.5.2.4.12.22.40,11,73.32.0.87.36.5.2.4.12.22,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,13.836339606597836,206,2,6,73.32.0.87.36.5.2.4.12.22.52,11,73.32.0.87.36.5.2.4.12.22,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,5.971157203353802,397,11,8,73.32.0.87.36.5.2.11.14.34.58,11,73.32.0.87.36.5.2.11.14.34,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.4096505666666668,63,1,19,73.32.0.87.36.5.2.13.27.50.67,11,73.32.0.87.36.5.2.13.27.50,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,13.152219429350444,288,17,8,73.32.0.87.36.5.2.11.14.34.68,11,73.32.0.87.36.5.2.11.14.34,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,3.8508650473138006,103,11,2,73.32.0.87.36.5.2.13.44.59.89,11,73.32.0.87.36.5.2.13.44.59,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,5.718458448565976,136,22,1,73.32.0.87.36.5.2.35.39.75.102,11,73.32.0.87.36.5.2.35.39.75,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,2.0178247050847458,89,14,17,73.32.0.87.36.5.2.49.66.69.116,11,73.32.0.87.36.5.2.49.66.69,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,1.9732846916666664,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,1.9732846916666664,179,3,8,73.32.0.87.36.5.2.11.14.34.130,11,73.32.0.87.36.5.2.11.14.34,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,2.0349379272727273,71,18,12,73.32.0.87.36.5.2.35.39.48.136,11,73.32.0.87.36.5.2.35.39.48,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.93862095,448,13,8,73.32.0.87.36.5.2.11.14.34.139,11,73.32.0.87.36.5.2.11.14.34,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,1.8331416101694915,778,22,12,73.32.0.87.36.5.2.35.39.48.142,11,73.32.0.87.36.5.2.35.39.48,10,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,31.1826376389616,458,6,22,73.32.0.87.36.5.2.4.12.22,10,73.32.0.87.36.5.2.4.12,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,25.04631045733349,263,8,18,73.32.0.87.36.5.2.11.14.34,10,73.32.0.87.36.5.2.11.14,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,5.796282252896759,374,12,5,73.32.0.87.36.5.2.35.39.48,10,73.32.0.87.36.5.2.35.39,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,1.4055971906622737,53,19,2,73.32.0.87.36.5.2.13.27.50,10,73.32.0.87.36.5.2.13.27,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,1.9732846916666664,110,3,6,73.32.0.87.36.5.2.4.9.51,10,73.32.0.87.36.5.2.4.9,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,2.0178247050847458,132,14,1,73.32.0.87.36.5.2.35.54.55,10,73.32.0.87.36.5.2.35.54,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,21.2,5.849400422376483,306,2,18,73.32.0.87.36.5.2.13.44.59,10,73.32.0.87.36.5.2.13.44,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,40.0,1.819394881355932,823,6,18,73.32.0.87.36.5.2.13.44.61,10,73.32.0.87.36.5.2.13.44,9,waxman,2,2,25.348231446690072,965.5327977371477
2011-09-28 11:00:00,0,74.0,1.4096505666666668,93,1,22,73.32.0.87.36.5.2.11.15.63,10,73.32.0.87.36.5.2.11.15,9,waxman,2,2,25.348231446690072,965.5327977371477
