datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,529,7,12,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27.34,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,21.2,1.93862095,124,4,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.82,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,74.0,1.819394881355932,61,6,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.122,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,21.2,1.8331416101694915,228,22,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.144,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,40.0,1.93862095,45,13,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47.93,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,40.0,2.0349379272727273,351,18,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.69,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,74.0,2.073477245762712,325,16,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.73,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,40.0,1.9732846916666664,99,3,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.76,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,40.0,2.081669111666667,145,15,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.116,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,74.0,4.004272712047354,219,12,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,40.0,7.525190356222506,616,4,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,5,2,22.532365598167743,998.6810402764215
2011-09-28 11:00:00,0,74.0,4.011846898425957,313,16,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,5,2,22.532365598167743,998.6810402764215
