datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,808,12,4,132.91.23.0.7.17.19.56.143.135,10,132.91.23.0.7.17.19.56.143,9,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,2.2648646583333334,410,2,22,132.91.23.0.2.1.44.94.119,9,132.91.23.0.2.1.44.94,8,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,4.055211623280402,96,4,10,132.91.23.0.7.17.19.56.143,9,132.91.23.0.17.19.56,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,2.307248195,684,13,22,132.91.23.0.17.19.56.59.64,9,132.91.23.0.17.19.56.59,8,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,0.2168462833333333,357,21,16,132.91.23.0.17.19.47.36.130,9,132.91.23.0.17.19.47.36,8,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,4.540818366968908,478,22,17,132.91.23.0.2.1.44.94,8,132.91.23.0.2.1.44,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,2.2836060916666665,270,22,4,132.91.23.0.2.1.38.84,8,132.91.23.0.2.1.38,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,2.2648646583333334,238,2,17,132.91.23.0.2.1.44.115,8,132.91.23.0.2.1.44,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,1.71438575,250,12,12,132.91.23.0.2.1.43.122,8,132.91.23.0.2.1.43,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.3443546,129,4,3,132.91.23.0.5.21.78.85,8,132.91.23.0.5.21.78,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,2.274184318333333,675,1,4,132.91.23.0.24.89.99.139,8,132.91.23.0.24.89.99,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,2.1725968766666663,394,11,15,132.91.23.0.5.11.137.133,8,132.91.23.0.5.11.137,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,1.5649370833333331,394,23,15,132.91.23.0.34.66.67.98,8,132.91.23.0.34.66.67,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.236100051666667,721,10,13,132.91.23.0.24.50.141.90,8,132.91.23.0.24.50.141,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,4.585443825299748,205,22,10,132.91.23.0.17.19.56.59,8,132.91.23.0.17.19.56,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.4519506979163457,432,16,3,132.91.23.0.17.19.47.36,8,132.91.23.0.17.19.47,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,0.9269487333333336,429,3,3,132.91.23.0.17.19.47.71,8,132.91.23.0.17.19.47,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,2.31913516,348,7,3,132.91.23.0.17.19.47.112,8,132.91.23.0.17.19.47,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.224066017953333,379,15,3,132.91.23.0.17.42.68.110,8,132.91.23.0.17.42.68,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.0874797833333334,260,5,3,132.91.23.0.17.42.68.147,8,132.91.23.0.17.42.68,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,1.9262681666666668,457,14,3,132.91.23.0.17.42.68.148,8,132.91.23.0.17.42.68,7,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,1.71438575,348,12,1,132.91.19.1.22.27.63,7,132.91.23.0.27,5,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,1.5649370833333331,42,23,4,132.91.23.0.4.54.73,7,132.91.23.0.4.54,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,4.622837572201788,413,4,5,132.91.23.0.2.1.38,7,132.91.23.0.2.1,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,7.84881517426264,296,17,5,132.91.23.0.2.1.44,7,132.91.23.0.2.1,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,3.426097967681188,438,12,5,132.91.23.0.2.1.43,7,132.91.23.0.2.1,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,0.9269487333333336,304,3,19,132.91.23.0.7.12.33,7,132.91.23.0.7.12,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,2.0874797833333334,94,5,19,132.91.23.0.7.12.39,7,132.91.23.0.7.12,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.224066017953333,817,15,21,132.91.23.0.34.20.25,7,132.91.23.0.34.20,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.2351293583333334,246,16,8,132.91.23.0.5.9.60,7,132.91.23.0.5.9,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,4.613351578951134,65,4,7,132.91.23.0.24.89.99,7,132.91.23.0.24.89,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,4.389896102157103,198,15,21,132.91.23.0.5.11.137,7,132.91.23.0.5.11,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,1.71438575,68,12,7,132.91.23.0.5.16.88,7,132.91.23.0.5.16,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,40.0,2.307248195,256,13,18,132.91.23.0.24.50.51,7,132.91.23.0.24.50,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,74.0,2.236100051666667,63,10,15,132.91.23.0.5.21.74,7,132.91.23.0.5.21,6,waxman,2,4,41.04594980476768,808.4121164552877
2011-02-28 11:00:00,0,21.2,3.2709359662965456,248,3,15,132.91.23.0.5.21.78,7,132.91.23.0.5.21,6,waxman,2,4,41.04594980476768,808.4121164552877
