datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,126,9,4,4.1.5.96.94.43.75.125,8,4.1.5.96.94.43.75,7,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,4.488478658528418,418,4,12,4.1.5.96.94.43.75,7,4.1.7.43,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.2836060916666665,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.2836060916666665,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.5649370833333331,77,23,7,4.1.7.33.30.51.79,7,4.1.7.33.30.51,6,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,0.2168462833333333,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.1787299000000004,304,8,3,4.5.45.37.12.20.101,7,4.5.45.37.12.20,6,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.274184318333333,330,1,3,4.5.45.37.12.20.120,7,4.5.45.37.12.20,6,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.1787299000000004,876,8,23,4.24.16.35.41.54,6,4.24.16.35.41,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.307248195,543,13,17,4.8.0.6.19.89,6,4.5.13.19,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.773672366666667,328,20,4,4.1.7.33.39.95,6,4.1.7.33.39,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,4.547908706938443,125,2,4,4.1.7.33.39.111,6,4.1.7.33.39,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.2351293583333334,125,16,4,4.1.7.33.39.114,6,4.1.7.33.39,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.5649370833333331,163,23,22,4.8.0.6.44.119,6,4.8.0.6.44,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,0.2168462833333333,344,21,20,4.1.7.91.87.123,6,4.1.7.91.87,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.146235863333333,58,9,4,4.5.13.18.26.126,6,4.5.13.18.26,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,3.8465003646416482,282,23,3,4.1.7.29.25.128,6,4.1.7.29.25,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.307248195,728,13,3,4.1.7.29.25.138,6,4.1.7.29.25,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.3443546,193,4,16,4.1.7.33.30.31,6,4.1.7.33.30,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,3.883792039509442,220,7,16,4.1.7.33.30.51,6,4.1.7.33.30,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,0.2168462833333333,35,21,16,4.1.7.33.30.90,6,4.1.7.33.30,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.2648646583333334,94,2,16,4.1.7.33.30.139,6,4.1.7.33.30,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,1.5649370833333331,409,23,23,4.24.16.35.41.104,6,4.24.16.35.41,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.524079805539027,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.224066017953333,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,0.9269487333333336,467,3,4,4.1.7.33.39.93,6,4.1.7.33.39,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.77307815,359,19,4,4.5.13.18.26.66,6,4.5.13.18.26,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.31913516,80,7,4,4.5.13.18.26.71,6,4.5.13.18.26,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.146235863333333,84,9,4,4.5.13.18.26.100,6,4.5.13.18.26,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.5649370833333331,267,23,4,4.5.13.18.26.109,6,4.5.13.18.26,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.274184318333333,325,1,6,4.5.13.15.38.76,6,4.5.13.15.38,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,1.71438575,171,12,6,4.5.13.15.38.113,6,4.5.13.15.38,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,1.773672366666667,148,20,16,4.5.13.19.107.132,6,4.5.13.19.107,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,5.376579190052067,648,3,23,4.5.45.37.12.20,6,4.5.1.2.12,5,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,7.063507898485818,111,3,4,4.1.7.29.25,5,4.1.7.29,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,3.8479500162559184,70,22,20,4.8.0.6.44,5,4.8.0.6,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,0.9269487333333336,72,3,16,4.8.0.115.143,5,4.2.115,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,0.9269487333333336,175,3,20,4.1.7.15.80,5,4.1.7.15,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,10.938224090628074,291,16,15,4.1.7.33.30,5,4.1.7.33,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,5.302804863918073,171,23,17,4.24.16.35.41,5,4.24.16.35,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,1.71438575,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,0.2168462833333333,639,21,17,4.24.16.35.64,5,4.24.16.35,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.31913516,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.307248195,102,13,17,4.24.16.35.78,5,4.24.16.35,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,4.700187447036797,604,8,14,4.2.9.21.36,5,4.2.9.21,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.31913516,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,0.2168462833333333,611,21,23,4.2.9.63.140,5,4.2.9.63,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,4.529388523689824,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.1725968766666663,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.2648646583333334,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.307248195,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.5649370833333331,364,23,16,4.2.115.110.88,5,4.2.115.110,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.1787299000000004,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.773672366666667,156,20,1,4.2.22.47.57,5,4.2.22.47,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.2351293583333334,202,16,1,4.2.22.47.70,5,4.2.22.47,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.274184318333333,630,1,18,4.2.22.53.99,5,4.2.22.53,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.307248195,757,13,15,4.2.14.65.124,5,4.2.14.65,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.224066017953333,181,15,15,4.2.14.65.130,5,4.2.14.65,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,1.71438575,647,12,2,4.1.3.17.46,5,4.1.3.17,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.307248195,162,13,2,4.1.3.17.77,5,4.1.3.17,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.3443546,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.146235863333333,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,11.81420487322508,234,4,15,4.1.7.33.39,5,4.1.7.33,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.224066017953333,290,15,22,4.1.7.91.92,5,4.1.7.91,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,1.77307815,297,19,22,4.1.7.91.146,5,4.1.7.91,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.9904946145655174,286,20,22,4.1.7.91.87,5,4.1.7.91,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,6.8733584939467285,253,23,21,4.5.1.2.12,5,4.2,2,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,12.288883885154283,418,4,20,4.5.13.18.26,5,4.5.13.18,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,0.2168462833333333,324,21,20,4.5.13.18.118,5,4.5.13.18,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,6.119878536002515,166,6,20,4.5.13.15.38,5,4.1.7.15,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.9262681666666668,844,14,20,4.5.13.15.106,5,4.1.7.15,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.1787299000000004,420,8,20,4.5.13.15.145,5,4.1.7.15,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,2.2648646583333334,13,2,17,4.5.13.19.23,5,4.5.13.19,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.71438575,135,12,17,4.5.13.19.27,5,4.5.13.19,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,4.008560472187327,189,16,17,4.5.13.19.107,5,4.5.13.19,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,1.71438575,881,12,7,4.5.13.34.86,5,4.5.13.34,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,0.2168462833333333,285,21,18,4.5.13.84.131,5,4.5.13.84,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,1.807801,449,18,2,4.5.13.142.149,5,4.5.13.142,4,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,5.621085325461696,475,20,1,4.8.0.6,4,4.2.0,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,24.839616989674344,175,15,10,4.1.7.33,4,4.1.7,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,12.900032791071066,252,17,9,4.24.16.35,4,4.24.16,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,1.773672366666667,560,20,9,4.24.16.81,4,4.24.16,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,2.2648646583333334,156,2,9,4.24.16.127,4,4.24.16,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,6.577904898877591,306,14,11,4.2.9.21,4,4.2.9,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,1.9262681666666668,303,14,11,4.2.9.10,4,4.2.9,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,21.2,2.3443546,169,4,11,4.2.9.49,4,4.2.9,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,4.099441150028156,258,23,11,4.2.9.63,4,4.2.9,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,74.0,8.837305941414112,171,9,11,4.2.9.52,4,4.2.9,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,4.547205483041928,495,22,11,4.2.9.69,4,4.2.9,3,waxman,3,4,152.57991091550156,804.0207551946871
2011-02-28 11:00:00,0,40.0,4.080666791638841,337,20,1,4.2.0.82,4,4.2.0,3,waxman,3,4,152.57991091550156,804.0207551946871
