datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.3443546,177,4,20,24.19.18.74.21.89.103,7,24.19.18.74.21.89,6,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,21.2,2.0874797833333334,74,5,15,24.19.18.17.8.49.112,7,24.19.18.17.8.49,6,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,40.0,1.0595910833333337,95,17,10,24.19.18.17.8.108.144,7,24.19.18.17.8.108,6,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,74.0,1.773672366666667,45,20,6,24.19.18.17.8.40,6,24.19.18.17.8,5,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,40.0,2.2836060916666665,200,22,18,24.11.2.1.30.44,6,24.11.2.1.30,5,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,21.2,1.77307815,132,19,17,24.19.18.17.9.46,6,24.19.18.17.9,5,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,21.2,4.31037251333928,231,15,6,24.19.18.17.8.49,6,24.19.18.17.8,5,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,74.0,2.146235863333333,98,9,17,24.19.18.17.9.50,6,24.19.18.17.9,5,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,40.0,2.2836060916666665,345,22,3,24.19.18.74.21.51,6,24.19.18.74.21,5,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,74.0,0.2168462833333333,133,21,17,24.19.18.17.9.52,6,24.19.18.17.9,5,waxman,1,4,126.10960860994768,795.6573636799036
2011-02-28 11:00:00,0,21.2,2.146235863333333,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,1,4,126.10960860994768,795.6573636799036
