datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1725968766666663,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,21.2,0.2168462833333333,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,2.31913516,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,2.2351293583333334,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,1.807801,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,1.807801,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,2.1787299000000004,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,74.0,2.2648646583333334,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,74.0,2.2351293583333334,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,1.77307815,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,2.307248195,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,2.5611543460311474,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,40.0,1.9262681666666668,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,74.0,2.2351293583333334,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,21.2,2.3443546,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,21.2,2.2648646583333334,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,0,4,61.62542465882092,783.1519435959126
2011-02-28 11:00:00,0,21.2,2.274184318333333,312,1,4,109.52.64.45.37.88,6,109.52.64.45.37,5,waxman,0,4,61.62542465882092,783.1519435959126
