datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.773672366666667,280,20,6,129.11.29.45.7.28.40.79.86,9,129.11.29.45.7.28.40.79,8,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,40.0,2.3443546,360,4,6,129.11.29.45.7.28.40.79.135,9,129.11.29.45.7.28.40.79,8,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,21.2,2.1787299000000004,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,74.0,2.146235863333333,557,9,10,129.11.29.45.7.28.40.118,8,129.11.29.45.7.28.40,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,74.0,1.9262681666666668,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,40.0,2.0874797833333334,228,5,10,129.11.29.45.7.28.40.41,8,129.11.29.45.7.28.40,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,40.0,6.246218011634225,694,6,10,129.11.29.45.7.28.40.79,8,129.11.29.45.7.28.40,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,74.0,1.773672366666667,425,20,10,129.11.13.5.0.49.108.123,8,129.11.13.5.0.49.108,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,74.0,2.307248195,149,13,20,129.11.9.4.18.19.52.71,8,129.11.9.4.18.19.52,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,21.2,2.0874797833333334,171,5,19,129.11.9.4.18.19.102.111,8,129.11.9.4.18.19.102,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,21.2,1.0595910833333337,326,17,20,129.11.9.46.1.12.26.148,8,129.11.9.46.1.12.26,7,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,21.2,4.442516654107763,795,1,14,129.87.80.2.3.6.16,7,129.87.80.2.3.6,6,waxman,2,4,47.39943255617334,939.7742643015088
2011-02-28 11:00:00,0,40.0,2.2836060916666665,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,2,4,47.39943255617334,939.7742643015088
