datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.224066017953333,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,1.773672366666667,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,1.71438575,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.1725968766666663,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.1725968766666663,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,1.9262681666666668,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.1787299000000004,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.2351293583333334,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.307248195,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,1.5649370833333331,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.236100051666667,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.3443546,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.1324398500000004,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.31913516,64,7,20,132.91.19.17.42.82,6,132.91.19.17.42,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.1324398500000004,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.2836060916666665,270,22,4,132.91.19.1.38.84,6,132.91.19.1.38,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.3443546,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.236100051666667,862,10,11,132.33.11.137.133.90,6,132.33.11.137.133,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.3443546,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.3443546,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.0874797833333334,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,1.773672366666667,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.307248195,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.0874797833333334,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.2648646583333334,238,2,17,132.91.19.1.44.115,6,132.91.19.1.44,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,1.5649370833333331,251,23,21,132.91.0.7.76.116,6,132.91.0.7.76,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.274184318333333,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.2648646583333334,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.307248195,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.236100051666667,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.224066017953333,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,1.773672366666667,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,0.2168462833333333,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.2351293583333334,350,16,13,132.91.0.3.8.131,6,132.91.0.3.8,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.274184318333333,161,1,8,132.91.0.7.45.134,6,132.91.0.7.45,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,1.5649370833333331,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.274184318333333,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.146235863333333,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.274184318333333,68,1,11,132.33.11.137.133.142,6,132.33.11.137.133,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,2.2351293583333334,285,16,21,132.91.23.13.20.146,6,132.91.23.13.20,5,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,4.536015435568501,233,13,6,132.91.0.3.8,5,132.91.0.3,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,4.413222456502548,81,8,10,132.91.0.5.9,5,132.91.0.5,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,0.9269487333333336,897,3,10,132.91.0.5.10,5,132.91.0.5,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,5.4680565096701015,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,2.3443546,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,6.84341890953722,93,21,19,132.91.23.13.20,5,132.91.23.13,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,6.766809700363893,278,15,10,132.91.0.5.21,5,132.91.0.5,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,5.789389506646149,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,4.612871364629671,564,1,6,132.91.0.3.28,5,132.91.0.3,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,4.055128182369818,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,74.0,2.3443546,275,4,11,132.91.0.7.31,5,132.91.0.7,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,40.0,3.8820379603693973,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,0,4,104.42459098920747,810.4898346991573
2011-02-28 11:00:00,0,21.2,0.2168462833333333,213,21,19,132.91.23.13.35,5,132.91.23.13,4,waxman,0,4,104.42459098920747,810.4898346991573
