datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.307248195,149,13,20,129.11.13.5.4.18.19.52.71,9,129.11.13.5.4.18.19.52,8,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.236100051666667,49,10,13,129.87.80.2.4.5.62.75.81,9,129.87.80.2.4.5.62.75,8,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.0874797833333334,171,5,19,129.11.13.5.4.18.19.102.111,9,129.11.13.5.4.18.19.102,8,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.236100051666667,273,10,8,129.87.80.2.4.5.24.91.122,9,129.87.80.2.4.5.24.91,8,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,1.773672366666667,280,20,6,129.87.54.45.7.28.40.79.86,9,129.87.54.45.7.28.40.79,8,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.3443546,360,4,6,129.87.54.45.7.28.40.79.135,9,129.87.54.45.7.28.40.79,8,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.1725968766666663,446,11,13,129.11.13.5.4.18.19.25,8,129.11.13.5.4.18.19,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,4.080509564556383,480,20,13,129.11.13.5.4.18.19.52,8,129.11.13.5.4.18.19,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.1787299000000004,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,3.857846686860317,53,19,13,129.11.13.5.4.18.19.102,8,129.11.13.5.4.18.19,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.1787299000000004,191,8,13,129.11.13.5.4.18.19.114,8,129.11.13.5.4.18.19,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.146235863333333,557,9,10,129.87.54.45.7.28.40.118,8,129.87.54.45.7.28.40,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,1.71438575,223,12,4,129.11.8.9.4.5.13.119,8,129.87.80.2.4.5.13,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,1.9262681666666668,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.1324398500000004,298,6,20,129.87.80.2.4.5.17.138,8,129.87.80.2.4.5.17,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.1324398500000004,63,6,22,129.87.80.2.4.5.24.51,8,129.87.80.2.4.5.24,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.236100051666667,160,10,22,129.87.80.2.4.5.24.69,8,129.87.80.2.4.5.24,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,4.414122642998461,41,8,22,129.87.80.2.4.5.24.91,8,129.87.80.2.4.5.24,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,4.5429841907345025,442,13,23,129.87.80.2.4.5.62.75,8,129.87.80.2.4.5.62,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.1324398500000004,284,6,23,129.87.80.2.4.5.62.66,8,129.87.80.2.4.5.62,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.224066017953333,488,15,1,129.87.80.2.4.18.48.144,8,129.87.80.2.4.18.48,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,1.71438575,202,12,4,129.87.80.2.4.5.13.143,8,129.87.80.2.4.5.13,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.0874797833333334,228,5,10,129.87.54.45.7.28.40.41,8,129.87.54.45.7.28.40,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,6.246218011634225,694,6,10,129.87.54.45.7.28.40.79,8,129.87.54.45.7.28.40,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.2351293583333334,188,16,4,129.11.8.9.4.5.13.31,8,129.87.80.2.4.5.13,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,1.0595910833333337,326,17,20,129.87.80.2.1.12.26.148,8,129.87.80.2.1.12.26,7,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,4.442516654107763,795,1,14,129.87.80.2.3.6.16,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,14.585190864636058,540,13,16,129.11.13.5.4.18.19,7,129.87.80.2.4.18,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.2836060916666665,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,1.71438575,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.0874797833333334,202,5,15,129.11.8.9.146.97.73,7,129.87.80.2.97,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.1725968766666663,517,11,14,129.87.80.2.3.6.83,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.307248195,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.236100051666667,121,10,15,129.11.8.9.146.97.113,7,129.87.80.2.97,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.236100051666667,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,4.209462813949469,191,22,14,129.87.80.2.3.6.126,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.31913516,100,7,14,129.87.80.2.3.6.130,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,1.0595910833333337,290,17,14,129.87.80.2.3.6.132,7,129.87.80.2.3.6,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,0.9269487333333336,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,3.901181634767025,212,20,20,129.87.80.2.4.5.17,7,129.87.80.2.4.5,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,11.061745001049761,825,22,20,129.87.80.2.4.5.24,7,129.87.80.2.4.5,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,1.9262681666666668,173,14,20,129.87.80.2.4.5.38,7,129.87.80.2.4.5,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,8.224887346979525,595,23,20,129.87.80.2.4.5.62,7,129.87.80.2.4.5,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,1.77307815,48,19,20,129.87.80.2.4.5.72,7,129.87.80.2.4.5,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.3443546,86,4,20,129.87.80.2.4.5.90,7,129.87.80.2.4.5,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,4.4969995617217755,552,1,16,129.87.80.2.4.18.48,7,129.87.80.2.4.18,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.146235863333333,48,9,10,129.87.80.2.4.43.55,7,129.87.80.2.4.43,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.307248195,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,12.672994889934873,412,10,17,129.87.54.45.7.28.40,7,129.87.54.45.7.28,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.1725968766666663,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.1324398500000004,298,6,1,129.11.29.68.33.95.115,7,129.11.29.68.33.95,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,1.9262681666666668,365,14,18,129.87.80.2.14.110.136,7,129.87.80.2.14.110,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,8.002338263914787,447,4,20,129.87.80.2.4.5.13,7,129.87.80.2.4.5,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.1324398500000004,365,6,11,129.87.80.2.1.10.39,7,129.87.80.2.1.10,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.2648646583333334,485,2,11,129.87.80.2.1.10.61,7,129.87.80.2.1.10,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.8319317005583806,261,20,3,129.87.80.2.1.12.26,7,129.87.80.2.1.12,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,1.77307815,220,19,17,129.87.80.2.1.27.147,7,129.87.80.2.1.27,6,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,22.35006699060368,313,14,9,129.87.80.2.3.6,6,129.87.80.2.3,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.2648646583333334,215,2,14,129.11.13.5.4.77,6,129.87.80.2.4,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.236100051666667,390,10,9,129.87.80.2.3.84,6,129.87.80.2.3,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.6411697516922876,271,12,1,129.87.80.2.15.53,6,129.87.80.2.15,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.274184318333333,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,2.1725968766666663,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.1725968766666663,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.2351293583333334,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.146235863333333,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,21.252012917695318,356,16,14,129.87.80.2.4.18,6,129.87.80.2.4,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,6.688274728056591,72,10,14,129.87.80.2.4.43,6,129.87.80.2.4,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.236100051666667,669,10,23,129.11.8.9.46.121,6,129.11.8.9.46,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.236100051666667,138,10,23,129.11.8.9.46.149,6,129.11.8.9.46,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,21.2,13.634265195736779,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,2.2351293583333334,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,0.9269487333333336,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,40.0,0.2168462833333333,164,21,19,129.87.54.45.7.117,6,129.87.54.45.7,5,waxman,3,4,81.82549530121906,994.2324333607859
2011-02-28 11:00:00,0,74.0,2.274184318333333,572,1,18,129.11.20.23.42.137,6,129.11.20.23.42,5,waxman,3,4,81.82549530121906,994.2324333607859
