datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,282,21,19,132.91.19.17.0.2.1.13.23,9,132.91.19.1.13,5,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,21.2,0.2168462833333333,213,21,19,132.91.19.17.0.2.1.13.35,9,132.91.19.1.13,5,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,40.0,2.274184318333333,675,1,4,132.91.19.17.0.24.89.99.139,9,132.91.19.17.0.24.89.99,8,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,21.2,1.5649370833333331,42,23,4,132.91.19.1.3.4.54.73,8,132.91.19.1.3.4.54,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,74.0,1.807801,173,18,15,132.91.19.1.13.49.77.80,8,132.91.19.1.13.49.77,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,74.0,2.1324398500000004,257,6,19,132.91.19.1.5.16.46.81,8,132.91.19.1.5.16.46,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,40.0,2.1324398500000004,438,6,19,132.91.19.1.5.16.46.83,8,132.91.19.1.5.16.46,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,74.0,2.3443546,129,4,3,132.91.19.1.5.21.78.85,8,132.91.19.1.5.21.78,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,74.0,2.236100051666667,721,10,13,132.91.19.1.12.50.141.90,8,132.91.19.1.12.50.141,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,21.2,1.5649370833333331,394,23,15,132.91.19.1.38.66.67.98,8,132.91.19.1.38.66.67,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,40.0,1.773672366666667,460,20,22,132.91.19.1.22.27.29.105,8,132.91.19.1.22.27.29,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,40.0,0.2168462833333333,357,21,16,132.91.19.17.0.24.36.130,8,132.91.19.17.0.24.36,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,21.2,2.146235863333333,53,9,19,132.91.19.1.5.16.46.140,8,132.91.19.1.5.16.46,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,74.0,2.274184318333333,92,1,15,132.91.19.1.13.49.77.142,8,132.91.19.1.13.49.77,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,74.0,4.613351578951134,65,4,7,132.91.19.17.0.24.89.99,8,132.91.19.17.0.24.89,7,waxman,5,4,48.40343927036695,854.1469804614559
2011-02-28 11:00:00,0,21.2,2.0874797833333334,300,5,3,132.91.19.17.0.24.92.109,8,132.91.19.17.0.24.92,7,waxman,5,4,48.40343927036695,854.1469804614559
