datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.307248195,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,21.2,2.2351293583333334,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,2.31913516,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.274184318333333,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.1725968766666663,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.224066017953333,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.146235863333333,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,1.71438575,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,2.2648646583333334,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,0.2168462833333333,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,21.2,2.146235863333333,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.2836060916666665,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.307248195,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,2.3443546,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,2.2836060916666665,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,21.2,2.1787299000000004,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,2.2648646583333334,588,2,22,4.1.3.17,4,4.1.3,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,0.9269487333333336,345,3,6,4.5.13.25,4,4.5.13,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,1.71438575,380,12,23,4.2.12.27,4,4.2.12,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,21.2,2.31913516,634,7,11,4.2.9.34,4,4.2.9,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,2.1787299000000004,190,8,1,4.1.62.36,4,4.1.62,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,6.119878536002515,166,6,20,4.7.15.38,4,4.7.15,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.1787299000000004,98,8,16,4.2.22.40,4,4.2.22,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,40.0,4.5056418258423925,156,1,14,4.1.50.47,4,4.1.50,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,21.2,2.3443546,150,4,1,4.1.62.49,4,4.1.62,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,21.2,2.31913516,121,7,4,4.6.31.51,4,4.6.31,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,6.622705242486328,171,9,11,4.2.9.52,4,4.2.9,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,1.807801,286,18,16,4.2.22.53,4,4.2.22,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,74.0,2.1787299000000004,117,8,1,4.2.0.54,4,4.2.0,3,waxman,0,4,221.90285039695505,680.8123082981072
2011-02-28 11:00:00,0,21.2,1.71438575,70,12,17,4.24.35.55,4,4.24.35,3,waxman,0,4,221.90285039695505,680.8123082981072
