datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.9262681666666668,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,40.0,2.2836060916666665,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,21.2,2.1725968766666663,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,74.0,1.71438575,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,21.2,2.1787299000000004,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,21.2,2.307248195,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,21.2,4.209462813949469,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,40.0,2.31913516,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,21.2,1.0595910833333337,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,21.2,15.793307093893599,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,74.0,4.442516654107763,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,74.0,3.8868280552652297,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,40.0,2.1324398500000004,365,6,11,129.11.21.15.10.39,6,129.11.21.15.10,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,40.0,2.1324398500000004,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,74.0,1.807801,89,18,17,129.87.80.49.0.57,6,129.87.80.49.0,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,21.2,2.0874797833333334,120,5,13,129.11.13.124.14.58,6,129.11.13.124.14,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,74.0,2.31913516,243,7,17,129.87.80.49.0.60,6,129.87.80.49.0,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,40.0,2.2648646583333334,485,2,11,129.11.21.15.10.61,6,129.11.21.15.10,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,40.0,2.2351293583333334,359,16,19,129.11.9.4.7.64,6,129.11.9.4.7,5,waxman,1,4,78.74765123968724,828.7731701932612
2011-02-28 11:00:00,0,40.0,2.1324398500000004,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,1,4,78.74765123968724,828.7731701932612
