datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,2.1725968766666663,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,40.0,1.0595910833333337,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,0.9269487333333336,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,21.2,0.9269487333333336,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,2.2836060916666665,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,2.3443546,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,2.1787299000000004,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,21.2,2.1725968766666663,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,1.9262681666666668,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,40.0,3.059282175597631,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,6.995788865815895,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,21.2,2.2351293583333334,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,2.224066017953333,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,1,4,129.09760741937913,808.9536889519339
2011-02-28 11:00:00,0,74.0,1.0595910833333337,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,1,4,129.09760741937913,808.9536889519339
