datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,335,11,12,109.52.7.9.15.24.44.45.64.93,10,109.52.7.9.15.24.44.45.64,9,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,3.884633033461581,483,12,20,109.52.7.9.15.24.44.45.64,9,109.52.7.9.15.24.44.45,8,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,1.9262681666666668,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,2.31913516,87,7,20,109.52.7.9.15.24.44.45.138,9,109.52.7.9.15.24.44.45,8,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,2.0874797833333334,220,5,1,109.52.7.8.23.43.26.122.141,9,109.13.6.8.23.43.26.122,8,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,2.2648646583333334,455,2,20,109.52.7.9.15.24.44.45.149,9,109.52.7.9.15.24.44.45,8,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,40.0,2.2836060916666665,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,40.0,10.20559027179144,183,20,22,109.52.7.9.15.24.44.45,8,109.52.7.9.15.24.44,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,2.2351293583333334,297,16,22,109.13.0.9.15.24.44.54,8,109.52.7.9.15.24.44,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,0.9269487333333336,176,3,18,109.13.0.2.1.5.40.61,8,109.13.0.2.1.5.40,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,2.2351293583333334,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,3.4900708939884106,489,23,20,109.13.6.8.23.43.71.81,8,109.13.6.8.23.43.71,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,2.31913516,279,7,17,109.52.7.8.23.43.26.89,8,109.13.6.8.23.43.26,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,2.274184318333333,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,40.0,2.224066017953333,132,15,20,109.13.6.8.23.43.71.117,8,109.13.6.8.23.43.71,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,40.0,4.358175948309569,205,1,17,109.13.6.8.23.43.26.122,8,109.13.6.8.23.43.26,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,2.2648646583333334,470,2,9,109.13.0.2.1.5.33.124,8,109.13.0.2.1.5.33,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,2.307248195,107,13,7,109.13.0.9.15.24.50.135,8,109.13.0.9.15.24.50,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,40.0,2.146235863333333,282,9,10,109.52.7.9.15.63.91.103,8,109.52.7.9.15.63.91,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,40.0,2.224066017953333,340,15,1,109.52.7.9.11.37.88.123,8,109.52.7.9.11.37.88,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,2.3443546,187,4,14,109.13.0.2.53.69.70.119,8,109.13.0.2.53.69.70,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,1.5649370833333331,179,23,14,109.13.0.2.53.69.70.129,8,109.13.0.2.53.69.70,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,0.2168462833333333,272,21,4,109.13.0.2.53.69.72.130,8,109.13.0.2.53.69.72,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,40.0,4.458988529314746,456,8,20,109.52.7.2.4.16.21.102,8,109.52.7.2.4.16.21,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,2.3443546,158,4,8,109.13.6.8.23.43.107.112,8,109.13.6.8.23.43.107,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,74.0,1.9262681666666668,203,14,8,109.13.6.8.23.43.107.147,8,109.13.6.8.23.43.107,7,waxman,2,4,61.62542465882091,883.9907577796471
2011-02-28 11:00:00,0,21.2,2.3443546,430,4,13,109.52.7.2.4.16.19,7,109.52.7.2.4.16,6,waxman,2,4,61.62542465882091,883.9907577796471
