datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1324398500000004,540,6,7,24.19.4.0.2.3.79.82,8,24.48.79,3,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,40.0,2.3443546,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,40.0,2.307248195,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,74.0,2.236100051666667,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,74.0,2.146235863333333,98,9,17,24.19.4.2.8.9.50,7,24.19.4.2.8.9,6,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,40.0,1.71438575,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,21.2,1.0595910833333337,286,17,4,24.19.25.2.0.4.85,7,24.19.4,3,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,21.2,2.1787299000000004,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,74.0,1.77307815,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,40.0,1.9262681666666668,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,5,4,91.17396027021015,740.842490760992
2011-02-28 11:00:00,0,74.0,2.2351293583333334,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,5,4,91.17396027021015,740.842490760992
