datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.773672366666667,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,74.0,2.2836060916666665,346,22,10,24.19.4.2.45.54.111.110.139,9,24.19.4.2.45.54.111.110,8,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,74.0,2.236100051666667,309,10,5,24.19.4.2.45.54.125.126.137,9,24.19.4.2.45.54.125.126,8,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,21.2,2.69923606578058,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,21.2,2.2351293583333334,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,40.0,2.3443546,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,21.2,1.9262681666666668,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,40.0,1.807801,663,18,7,24.19.4.2.1.10.61.121,8,24.19.4.2.1.10.61,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,21.2,4.518771206317474,271,10,5,24.19.4.2.45.54.111.110,8,24.19.4.2.45.54.111,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,21.2,2.236100051666667,448,10,22,24.19.4.2.45.54.102.145,8,24.19.4.2.45.54.102,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,40.0,2.307248195,248,13,7,24.19.4.2.45.54.90.143,8,24.19.4.2.45.54.90,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,74.0,2.1787299000000004,595,8,5,24.19.4.2.45.54.73.109,8,24.19.4.2.45.54.73,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,40.0,2.307248195,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,74.0,2.236100051666667,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,74.0,1.807801,674,18,5,24.19.4.2.45.54.73.127,8,24.19.4.2.45.54.73,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,21.2,1.9262681666666668,118,14,5,24.19.4.2.45.54.73.141,8,24.19.4.2.45.54.73,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,21.2,4.322779254859064,165,5,16,24.19.4.2.45.54.125.126,8,24.19.4.2.45.54.125,7,waxman,2,4,23.17150395199522,784.5101618764894
2011-02-28 11:00:00,0,40.0,1.71438575,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,2,4,23.17150395199522,784.5101618764894
