datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.274184318333333,219,1,11,73.4.0.13.54.55.89.143,8,73.4.0.13.54.55.89,7,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.1725968766666663,255,11,19,73.4.0.6.14.18.56.97,8,73.4.0.6.14.18.56,7,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,0.9269487333333336,110,3,12,73.4.0.13.8.16.130,7,73.4.0.13.8.16,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.224066017953333,83,15,21,73.4.0.13.8.36.49,7,73.4.0.13.8.36,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.236100051666667,367,10,21,73.4.0.13.8.36.82,7,73.4.0.13.8.36,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.31913516,353,7,21,73.4.0.13.8.36.105,7,73.4.0.13.8.36,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.146235863333333,399,9,21,73.4.0.13.8.36.115,7,73.4.0.13.8.36,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,4.4450981915559975,204,11,14,73.4.0.13.54.55.89,7,73.4.0.13.54.55,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,3.9450513458985657,137,19,1,73.4.0.6.14.18.56,7,73.4.0.6.14.18,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.1787299000000004,188,8,1,73.4.0.6.14.18.93,7,73.4.0.6.14.18,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.146235863333333,238,9,2,73.4.0.6.14.72.95,7,73.4.0.6.14.72,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.3443546,132,4,10,73.4.0.6.14.76.147,7,73.4.0.6.14.76,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,1.9262681666666668,432,14,5,73.4.0.13.54.104.126,7,73.4.0.13.54.104,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.307248195,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.1725968766666663,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,0.2168462833333333,115,21,4,73.21.27.13.8.30,6,73.4.0.13.8,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,0.9269487333333336,88,3,18,73.4.2.70.44.51,6,73.4.2.70.44,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,1.773672366666667,576,20,19,73.4.2.29.50.149,6,73.4.2.29.50,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.0874797833333334,323,5,2,73.4.0.13.27.40,6,73.4.0.13.27,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.1787299000000004,541,8,2,73.4.0.13.27.138,6,73.4.0.13.27,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.641285509061671,131,12,4,73.4.0.13.8.16,6,73.4.0.13.8,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,1.807801,203,18,4,73.4.0.13.8.17,6,73.4.0.13.8,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.1324398500000004,70,6,4,73.4.0.13.8.22,6,73.4.0.13.8,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,9.128654371266128,370,21,4,73.4.0.13.8.36,6,73.4.0.13.8,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.2648646583333334,289,2,21,73.4.0.13.38.113,6,73.4.0.13.38,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,1.0595910833333337,31,17,21,73.4.0.13.38.148,6,73.4.0.13.38,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,6.36927775109674,132,14,1,73.4.0.13.54.55,6,73.4.0.13.54,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.3443546,425,4,1,73.4.0.13.54.141,6,73.4.0.13.54,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.274184318333333,265,1,1,73.4.0.13.67.75,6,73.4.0.13.67,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,0.2168462833333333,296,21,20,73.4.0.12.41.108,6,73.21.12.41,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,1.71438575,139,12,12,73.4.0.6.7.31,6,73.4.0.6.7,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.2648646583333334,129,2,12,73.4.0.6.7.135,6,73.4.0.6.7,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,1.0595910833333337,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.1324398500000004,487,6,7,73.4.0.3.10.84,6,73.4.0.3.10,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,1.9262681666666668,181,14,7,73.4.0.3.10.100,6,73.4.0.3.10,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.31913516,857,7,7,73.4.0.3.10.103,6,73.4.0.3.10,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.31913516,400,7,7,73.4.0.3.10.145,6,73.4.0.3.10,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,8.39639833736242,298,1,18,73.4.0.6.14.18,6,73.4.0.6.14,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,4.40711155703516,97,2,18,73.4.0.6.14.72,6,73.4.0.6.14,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,4.580078741210419,15,10,18,73.4.0.6.14.76,6,73.4.0.6.14,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,0.9269487333333336,201,3,21,73.4.0.32.24.79,6,73.4.0.32.24,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.1725968766666663,320,11,21,73.4.0.32.24.131,6,73.4.0.32.24,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.1787299000000004,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,1.5649370833333331,10,23,6,73.4.0.3.19.83,6,73.4.0.3.19,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,1.71438575,446,12,9,73.4.0.3.25.86,6,73.4.0.3.25,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,0.2168462833333333,458,21,12,73.4.0.136.123.107,6,73.4.0.136.123,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.274184318333333,782,1,12,73.4.0.136.123.127,6,73.4.0.136.123,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.307248195,521,13,12,73.4.0.136.123.139,6,73.4.0.136.123,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.2648646583333334,560,2,4,73.4.0.6.23.52,6,73.4.0.6.23,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,4.01291737068304,176,5,1,73.4.0.13.54.104,6,73.4.0.13.54,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.1725968766666663,227,11,23,73.4.0.11.26.96,6,73.4.0.11.26,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.2648646583333334,133,2,23,73.4.0.11.26.134,6,73.4.0.11.26,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.236100051666667,362,10,12,73.4.0.111.48.112,6,73.4.0.111.48,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.2648646583333334,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.1787299000000004,360,8,1,73.4.0.15.63.34,6,73.4.0.15.63,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.2648646583333334,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,1.77307815,365,19,18,73.4.0.32.33.132,6,73.4.0.32.33,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,4.079534692847977,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.1324398500000004,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,1.9262681666666668,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.0874797833333334,199,5,13,73.4.2.1.45.53,6,73.4.2.1.45,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.1324398500000004,232,6,13,73.4.2.1.45.61,6,73.4.2.1.45,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.236100051666667,249,10,4,73.4.2.1.74.88,6,73.4.2.1.74,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,1.71438575,288,12,4,73.4.2.1.74.117,6,73.4.2.1.74,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,3.942233212295819,186,20,4,73.4.2.1.74.128,6,73.4.2.1.74,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,0.9269487333333336,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.2836060916666665,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,0.2168462833333333,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,3.5458115868011264,203,19,1,73.4.2.29.50,5,73.4.2.29,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,2.224066017953333,185,15,22,73.21.90.142.101,5,73.21.90.142,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,21.2,2.274184318333333,233,1,20,73.21.12.41.146,5,73.21.12.41,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,6.526529163272632,134,2,20,73.4.0.13.27,5,73.4.0.13,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,18.15820928953304,381,4,20,73.4.0.13.8,5,73.4.0.13,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,2.146235863333333,217,9,20,73.4.0.13.47,5,73.4.0.13,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,3.538972602207955,299,21,20,73.4.0.13.38,5,73.4.0.13,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,40.0,14.986436568637227,456,1,20,73.4.0.13.54,5,73.4.0.13,4,waxman,5,4,59.417332467098554,736.2573253454775
2011-02-28 11:00:00,0,74.0,4.5433817955872735,69,1,20,73.4.0.13.67,5,73.4.0.13,4,waxman,5,4,59.417332467098554,736.2573253454775
