datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1787299000000004,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,1.9262681666666668,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,4.442516654107763,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.2836060916666665,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,2.1725968766666663,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.1324398500000004,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,2.0874797833333334,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.2648646583333334,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,1.71438575,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.2351293583333334,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.1324398500000004,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,2.236100051666667,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,2.0874797833333334,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.307248195,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,1.773672366666667,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.1725968766666663,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,2.307248195,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.2351293583333334,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,2.0874797833333334,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,1.773672366666667,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,4.209462813949469,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,1.0595910833333337,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.146235863333333,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.3443546,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,1.9262681666666668,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,2.224066017953333,488,15,1,129.11.13.18.48.144,6,129.11.13.18.48,5,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,13.474971108524652,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,4.005542556625767,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,4.433764821297201,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,4.392825349229462,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,6.648809389476683,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,21.2,2.1725968766666663,137,11,6,129.11.8.22.25,5,129.11.8.22,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,1.0595910833333337,153,17,13,129.11.8.30.28,5,129.11.8.30,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,1.71438575,294,12,17,129.11.17.0.36,5,129.11.17.0,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,1.9262681666666668,173,14,20,129.11.8.5.38,5,129.11.8.5,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,74.0,2.1324398500000004,203,6,6,129.11.8.22.39,5,129.11.8.22,4,waxman,0,4,88.377241854007,829.8000478837577
2011-02-28 11:00:00,0,40.0,2.236100051666667,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,0,4,88.377241854007,829.8000478837577
