datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.3443546,132,4,10,73.21.13.0.6.14.76.147,8,73.21.13.0.6.14.76,7,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.2648646583333334,560,2,4,73.21.13.0.6.23.52,7,73.21.13.0.6.23,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.1787299000000004,122,8,6,73.21.13.0.3.19.60,7,73.21.13.0.3.19,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,2.2648646583333334,97,2,18,73.21.13.0.6.14.72,7,73.21.13.0.6.14,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,4.580078741210419,15,10,18,73.21.13.0.6.14.76,7,73.21.13.0.6.14,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,1.5649370833333331,10,23,6,73.21.13.0.3.19.83,7,73.21.13.0.3.19,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,1.71438575,446,12,9,73.21.13.0.3.25.86,7,73.21.13.0.3.25,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.2648646583333334,380,2,3,73.21.13.0.15.43.98,7,73.21.13.0.15.43,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.236100051666667,362,10,12,73.21.13.0.111.48.112,7,73.21.13.0.111.48,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.307248195,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.2648646583333334,133,2,23,73.21.13.0.11.26.134,7,73.21.13.0.11.26,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,2.1725968766666663,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,8.649789063172062,326,18,10,73.21.13.0.6.14,6,73.21.13.0.6,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,5.875794067984785,30,6,14,73.21.13.0.3.19,6,73.21.13.0.3,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,4.60495088787237,318,4,10,73.21.13.0.6.23,6,73.21.13.0.6,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,3.855852031676573,249,9,14,73.21.13.0.3.25,6,73.21.13.0.3,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,3.8287880036821877,169,23,8,73.21.13.0.11.26,6,73.21.13.0.11,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,1.71438575,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.224066017953333,303,15,14,73.21.13.0.3.35,6,73.21.13.0.3,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,3.1889169974252987,55,3,22,73.21.13.0.15.43,6,73.21.13.0.15,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,3.949547905190877,156,12,16,73.21.13.0.111.48,6,73.21.13.0.111,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.274184318333333,93,1,22,73.21.13.0.15.63,6,73.21.13.0.15,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.0874797833333334,122,5,22,73.21.13.0.15.64,6,73.21.13.0.15,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,4.079534692847977,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,1.0595910833333337,220,17,7,73.77.45.1.10.69,6,73.77.45.1.10,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,1.807801,135,18,22,73.21.13.0.15.71,6,73.21.13.0.15,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.2836060916666665,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,21.2,0.9269487333333336,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.1324398500000004,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.1725968766666663,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.1725968766666663,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,1.9262681666666668,181,14,7,73.77.45.1.10.100,6,73.77.45.1.10,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.2836060916666665,749,22,18,73.21.13.0.81.102,6,73.21.13.0.81,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,2.2648646583333334,455,2,11,73.21.33.32.58.110,6,73.21.33.32.58,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,0.9269487333333336,49,3,14,73.21.13.0.3.114,6,73.21.13.0.3,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,40.0,1.9262681666666668,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,4,4,184.98385134256904,947.3515341739876
2011-02-28 11:00:00,0,74.0,2.2836060916666665,338,22,8,73.21.13.0.11.119,6,73.21.13.0.11,5,waxman,4,4,184.98385134256904,947.3515341739876
