datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.146235863333333,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,1.807801,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.4893729398164464,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.307248195,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.3443546,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,2.31913516,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,4.291383444310206,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.3443546,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,1.0595910833333337,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,0.2168462833333333,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.307248195,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.274184318333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,1.71438575,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,1.5649370833333331,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,2.224066017953333,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,2.2836060916666665,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,5.7152212130720805,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,2.307248195,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,4.147958016997576,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,1.0595910833333337,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,3.90916859146371,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,4.625544891688753,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,2.274184318333333,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,1.807801,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,3.9962667834312198,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,4.028922069831433,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,1.5649370833333331,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,3.9856036787014384,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,2.1725968766666663,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,40.0,4.113664939533318,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,74.0,2.274184318333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,2.2648646583333334,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,4,4,54.26423614421135,853.0565786593767
2011-02-28 11:00:00,0,21.2,2.2351293583333334,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,4,4,54.26423614421135,853.0565786593767
