datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1324398500000004,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,21.2,0.9269487333333336,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,21.2,0.2168462833333333,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,21.2,1.9262681666666668,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,40.0,2.224066017953333,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,21.2,0.9269487333333336,35,3,6,67.7.2.1.11.45.118,7,67.7.2.1.11.45,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,74.0,0.9269487333333336,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,74.0,2.146235863333333,616,9,6,67.7.2.9.32.119.128,7,67.7.2.9.32.119,6,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,40.0,0.2168462833333333,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,21.2,1.71438575,198,12,10,67.7.2.1.11.41,6,67.7.2.1.11,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,40.0,1.1436863828277068,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,21.2,3.05927916053719,37,6,10,67.7.2.1.11.45,6,67.7.2.1.11,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,74.0,2.2351293583333334,194,16,4,67.7.4.6.39.48,6,67.7.4.6.39,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,40.0,0.2168462833333333,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,21.2,1.773672366666667,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,74.0,3.2001888892542243,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,1,4,178.7722212705975,874.3621667373972
2011-02-28 11:00:00,0,74.0,2.307248195,443,13,10,67.7.2.1.11.59,6,67.7.2.1.11,5,waxman,1,4,178.7722212705975,874.3621667373972
