datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.5649370833333331,77,23,7,4.5.13.28.30.51.79,7,4.7.33.30.51,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,74.0,0.9269487333333336,165,3,8,4.10.9.14.22.40.83,7,4.1.62.36.40,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,21.2,0.9269487333333336,138,3,22,4.5.1.3.16.24.102,7,4.24,2,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,40.0,0.2168462833333333,210,21,13,4.10.9.21.36.61.122,7,4.1.62.36.61,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,21.2,2.1787299000000004,493,8,4,4.10.9.14.22.141.147,7,4.10.9.14.22.141,6,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,74.0,0.2168462833333333,167,21,10,4.24.50.1.5.68,6,4.5,2,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,40.0,2.31913516,183,7,23,4.1.62.49.63.72,6,4.1.62.49.63,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,21.2,0.2168462833333333,35,21,16,4.5.13.28.30.90,6,4.7.33.30,4,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,40.0,2.224066017953333,262,15,13,4.10.9.52.59.98,6,4.10.9.52.59,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,40.0,2.274184318333333,330,1,3,4.7.33.30.20.120,6,4.7.33.30.20,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,40.0,0.2168462833333333,344,21,20,4.1.7.91.87.123,6,4.7.91.87,4,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,40.0,2.307248195,757,13,15,4.10.9.14.65.124,6,4.10.9.14.65,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,21.2,2.146235863333333,126,9,4,4.8.32.42.75.125,6,4.8.32.42.75,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,74.0,2.2836060916666665,756,22,23,4.7.29.25.128.133,6,4.7.29.25.128,5,waxman,5,4,183.36606387943473,785.3691060365516
2011-02-28 11:00:00,0,21.2,4.514569551223911,185,4,16,4.10.9.14.22.141,6,4.10.9.14.22,5,waxman,5,4,183.36606387943473,785.3691060365516
