datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.274184318333333,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,1.807801,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.4893729398164464,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.2351293583333334,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.3443546,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.31913516,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,1.807801,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.3443546,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,1.0595910833333337,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,0.2168462833333333,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.307248195,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,1.71438575,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.274184318333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,1.71438575,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.5649370833333331,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.224066017953333,561,15,19,71.15.13.5.0.111.131,7,71.15.13.5.0.111,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,0.9269487333333336,251,3,15,71.15.13.16.4.122.140,7,71.15.13.16.4.122,6,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,4.771708315232722,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,5.7152212130720805,460,23,15,71.15.9.7.8.14,6,71.15.9.7.8,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,4.580767903332639,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,4.364755196633382,316,18,15,71.15.13.43.8.22,6,71.15.9.7.8,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.0595910833333337,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,3.90916859146371,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,4.625544891688753,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.807801,136,18,4,71.15.13.5.30.37,6,71.15.13.5.30,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,3.9962667834312198,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,4.028922069831433,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,4.429685127565428,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,3.9856036787014384,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.1725968766666663,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.236100051666667,217,10,20,71.15.13.16.87.56,6,71.15.13.16.87,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.274184318333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.2648646583333334,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,4.38090703498354,375,9,5,71.15.13.16.4.64,6,71.15.13.16.4,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.2351293583333334,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.307248195,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.2648646583333334,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,1.71438575,60,12,22,71.15.9.2.10.73,6,71.15.9.2.10,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.773672366666667,513,20,5,71.15.13.16.4.74,6,71.15.13.16.4,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.77307815,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.1324398500000004,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.274184318333333,374,1,13,71.15.27.46.48.83,6,71.15.27.46.48,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.146235863333333,158,9,23,71.15.13.16.36.89,6,71.15.13.16.36,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.3443546,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.307248195,239,13,15,71.15.13.43.8.106,6,71.15.9.7.8,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,0.9269487333333336,206,3,15,71.15.13.43.8.107,6,71.15.9.7.8,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,0.9269487333333336,309,3,10,71.15.13.24.121.108,6,71.15.13.24.121,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.31913516,313,7,22,71.15.9.2.10.110,6,71.15.9.2.10,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,3.9957062898162348,186,19,9,71.15.13.5.0.111,6,71.15.13.5.0,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.3443546,361,4,19,71.15.9.2.6.118,6,71.15.9.2.6,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,1.9262681666666668,363,14,16,71.15.27.40.52.119,6,71.15.27.40.52,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.2836060916666665,524,22,1,71.15.103.59.66.120,6,71.15.103.59.66,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,3.1509030009031465,131,15,5,71.15.13.16.4.122,6,71.15.13.16.4,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,4.032726073040883,351,7,20,71.15.13.25.41.123,6,71.15.13.25.41,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.2648646583333334,344,2,23,71.15.13.16.36.124,6,71.15.13.16.36,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,1.77307815,32,19,8,71.15.9.7.144.125,6,71.15.9.7.144,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.146235863333333,101,9,20,71.15.13.16.87.126,6,71.15.13.16.87,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,0.9269487333333336,141,3,11,71.15.9.7.69.129,6,71.15.9.7.69,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.9262681666666668,186,14,15,71.15.9.91.99.130,6,71.15.9.91.99,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,1.0595910833333337,42,17,4,71.15.13.5.30.132,6,71.15.13.5.30,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.2648646583333334,253,2,18,71.15.9.2.20.134,6,71.15.9.2.20,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,2.1725968766666663,452,11,18,71.15.13.24.90.137,6,71.15.13.24.90,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.1787299000000004,770,8,15,71.15.13.43.8.138,6,71.15.9.7.8,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,2.3443546,403,4,15,71.15.13.43.8.139,6,71.15.9.7.8,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.5649370833333331,784,23,12,71.15.27.40.105.142,6,71.15.27.40.105,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.2648646583333334,210,2,1,71.15.9.81.94.143,6,71.15.9.81.94,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,1.5649370833333331,752,23,12,71.15.27.40.105.148,6,71.15.27.40.105,5,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,6.137529603271146,318,9,17,71.15.13.5.0,5,71.15.13.5,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,2.1725968766666663,255,11,19,71.15.18.3.1,5,71.15.18.3,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,22.029658307410063,139,5,22,71.15.13.16.4,5,71.15.13.16,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,4.116404691858291,66,19,3,71.15.9.2.6,5,71.15.9.2,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,6.314363550909123,105,22,3,71.15.9.2.10,5,71.15.9.2,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,6.8035243913390335,494,15,3,71.15.9.2.11,5,71.15.9.2,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,4.07073726953579,615,18,3,71.15.9.2.20,5,71.15.9.2,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,10.90548900852941,264,7,22,71.15.13.16.23,5,71.15.13.16,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.5649370833333331,175,23,18,71.15.27.46.26,5,71.15.27.46,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,10.064778308813777,535,11,11,71.15.13.24.28,5,71.15.13.24,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,6.270836987810773,277,4,17,71.15.13.5.30,5,71.15.13.5,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,8.721562180389187,182,14,22,71.15.13.16.33,5,71.15.13.16,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,5.974041829074731,396,23,22,71.15.13.16.36,5,71.15.13.16,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,5.785628611897921,211,20,10,71.15.13.25.41,5,71.15.13.25,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.0595910833333337,451,17,22,71.15.13.16.44,5,71.15.13.16,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,4.5804302385742215,175,13,18,71.15.27.46.48,5,71.15.27.46,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,40.0,4.498807658499192,113,10,18,71.15.27.40.50,5,71.15.27.40,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,1.5649370833333331,184,23,8,71.15.103.59.51,5,71.15.103.59,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,4.159396144384837,101,16,18,71.15.27.40.52,5,71.15.27.40,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,74.0,0.9269487333333336,313,3,4,71.15.13.43.55,5,71.15.13.43,4,waxman,1,4,25.45783665849586,759.8382054605722
2011-02-28 11:00:00,0,21.2,4.113664939533318,184,18,22,71.15.27.45.57,5,71.15.27.45,4,waxman,1,4,25.45783665849586,759.8382054605722
