datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.274184318333333,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,74.0,2.2836060916666665,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,74.0,5.480182899645564,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,40.0,1.77307815,229,19,23,36.6.5.3.2.7.75.140,8,36.6.5.3.2.7.75,7,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,21.2,2.307248195,860,13,7,36.6.5.3.2.7.21.137,8,36.6.5.3.2.7.21,7,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,74.0,0.9269487333333336,68,3,7,36.6.4.5.10.13.26.68,8,36.6.4.5.10.13.26,7,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,40.0,2.236100051666667,280,10,7,36.6.4.5.10.13.26.143,8,36.6.4.5.10.13.26,7,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,74.0,0.9269487333333336,75,3,7,36.6.4.5.10.13.26.62,8,36.6.4.5.10.13.26,7,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,74.0,1.5649370833333331,289,23,3,36.6.5.4.11.41.50.110,8,36.6.5.4.11.41.50,7,waxman,3,4,24.137551108570165,766.2132009337163
2011-02-28 11:00:00,0,40.0,1.807801,654,18,3,36.6.5.4.28.34.103.107,8,36.6.5.4.28.34.103,7,waxman,3,4,24.137551108570165,766.2132009337163
