datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.807801,173,18,15,132.91.19.17.0.23.13.49.77.80,10,132.91.19.17.0.23.13.49.77,9,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,74.0,2.274184318333333,92,1,15,132.91.19.17.0.23.13.49.77.142,10,132.91.19.17.0.23.13.49.77,9,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,21.2,2.2351293583333334,113,16,14,132.91.19.17.0.3.1.2.87,9,132.91.19.17.0.3.1.2,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,40.0,2.0874797833333334,501,5,14,132.91.19.17.0.3.1.2.126,9,132.91.19.17.0.3.1.2,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,40.0,6.305511825465333,138,15,2,132.91.19.17.0.23.13.49.77,9,132.91.19.17.0.23.13.49,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,40.0,2.1787299000000004,296,8,2,132.91.19.17.0.23.13.49.58,9,132.91.19.17.0.23.13.49,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,21.2,1.9262681666666668,140,14,8,132.91.19.17.0.23.13.14.93,9,132.91.19.17.0.23.13.14,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,21.2,1.5649370833333331,394,23,15,132.91.19.17.0.34.66.67.98,9,132.91.19.17.0.34.66.67,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,74.0,2.3443546,129,4,3,132.91.19.17.0.5.21.78.85,9,132.91.19.17.0.5.21.78,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,74.0,2.236100051666667,721,10,13,132.91.19.17.0.24.50.141.90,9,132.91.19.17.7.12.50.141,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,21.2,2.1725968766666663,394,11,15,132.91.19.17.0.5.11.137.133,9,132.91.19.17.0.5.11.137,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,40.0,2.274184318333333,675,1,4,132.91.19.17.0.24.89.99.139,9,132.91.19.17.0.24.89.99,8,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,40.0,4.541480226337814,279,13,18,132.91.19.17.7.12.50.141,8,132.91.19.17.7.12.50,7,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,74.0,2.31913516,105,7,18,132.91.19.17.7.12.50.149,8,132.91.19.17.7.12.50,7,waxman,3,4,41.04594980476768,869.8435242436251
2011-02-28 11:00:00,0,21.2,6.243579320354203,559,14,5,132.91.19.17.0.3.1.2,8,132.91.19.1,4,waxman,3,4,41.04594980476768,869.8435242436251
